 -1.43636558022263	 -1.13171213963152	 0.918261215964468	 -2.13898772789864	 -1.66261911425658	  2.58113638267523	  1.04234757210881	   2.6996443636761	-0.828956099934637	 -1.52821539125318	 -1.76312475994233	-0.099000507327267	  2.28939422550723	  1.76124260506802	                 2
 -1.43636196225179	 -1.13170684991803	 0.918179346886727	 -2.13866387021584	 -1.66192622165224	  2.57963588626142	  1.04235299323311	  2.69976287543841	-0.828297993701316	  -1.5282941656788	 -1.76249483037089	-0.100184010043591	  2.28942428712254	  1.76150506391327	                 2
 -1.43636151807931	 -1.13170437742906	 0.918103113622069	 -2.13832768606716	 -1.66123548778071	  2.57816003821149	  1.04235943428202	   2.6998818442461	-0.827658903665778	 -1.52836373700224	 -1.76187933976325	-0.101389624233746	  2.28947687166282	  1.76177340293351	                 2
 -1.43636247216523	 -1.13169516574672	 0.918023268241944	 -2.13793500518053	 -1.66043581273659	  2.57642936454611	  1.04237726914636	  2.70002844949133	-0.826925392134481	 -1.52845106708751	 -1.76115425107905	-0.102803521218763	  2.28957220631424	  1.76209354609439	                 2
  -1.4363683929848	 -1.13169349530513	 0.917960322234595	 -2.13759075059845	 -1.65979062884462	  2.57495781193065	  1.04240011339971	  2.70016126275615	-0.826300986137011	 -1.52851542048367	 -1.76055234688874	-0.103993907353346	   2.2896787744289	  1.76238559569134	                 2
 -1.43637254135345	 -1.13169850177209	 0.917847799304235	 -2.13679164671406	 -1.65849130458649	  2.57149935455821	  1.04250066081205	  2.70051380490714	-0.824838403324587	  -1.5286741084324	 -1.75919577918304	-0.106707688865497	  2.29005006751213	   1.7631723986884	                 2
 -1.43636343576361	 -1.13169932491475	 0.917828269225544	 -2.13646031962286	 -1.65799523675204	   2.5699928792066	  1.04256006717799	  2.70066865959402	-0.824215277228713	 -1.52875589236263	 -1.75864836005078	-0.107863083856301	  2.29023383984791	   1.7635471674098	                 2
 -1.43635875390481	 -1.13170415040898	 0.917827488908668	  -2.1361260310996	 -1.65750964061439	  2.56850271391578	  1.04260195468034	  2.70082111288796	-0.823601815737459	 -1.52884446559976	 -1.75809911279155	-0.109003732023621	  2.29040380448597	  1.76394286975113	                 2
 -1.43636077193159	 -1.13169853138952	 0.917825103652484	 -2.13579782908494	 -1.65700336672493	  2.56704522384741	  1.04261568967344	  2.70096319719092	-0.822982390699485	 -1.52893919081264	 -1.75754619950329	-0.110123068483375	  2.29053088031206	  1.76433632270811	                 2
 -1.43635540284009	  -1.1317018416641	 0.917823348966011	 -2.13549296462039	 -1.65647258277037	  2.56559998360892	  1.04261184921195	  2.70109918091222	-0.822379679394103	 -1.52902794087084	 -1.75700258250723	-0.111234316794967	  2.29062992588544	  1.76471174870617	                 2
 -1.43635540273121	 -1.13170768613988	 0.917834411570281	 -2.13519525932897	 -1.65592517499393	  2.56418808806947	  1.04261255504386	  2.70123279702544	 -0.82178313604341	 -1.52910970236569	 -1.75643716321013	-0.112314179617766	  2.29068670635931	  1.76505522470123	                 2
 -1.43634701782762	 -1.13171344224654	 0.917834447936248	 -2.13491092128638	 -1.65538149502704	  2.56281216241001	  1.04260974840711	  2.70137692053401	-0.821179270401063	 -1.52918873624463	 -1.75587056658397	-0.113397722414617	  2.29072083942096	   1.7653801189928	                 2
 -1.43634868401768	  -1.1317185444722	 0.917832777550277	 -2.13462526128095	 -1.65482025959775	  2.56149902042808	  1.04262102611439	  2.70150770239375	-0.820584340488999	 -1.52927200423014	 -1.75531785367836	-0.114503831048377	  2.29073294396528	  1.76569907647512	                 2
 -1.43635230328954	 -1.13172049076544	  0.91783110711449	  -2.1343382590339	 -1.65424965017581	  2.56019588600023	  1.04261879162825	  2.70164892801856	-0.820013151377068	 -1.52937156839727	 -1.75476726561009	-0.115613753229166	  2.29074629959961	  1.76602285589718	                 2
  -1.4363503544477	 -1.13172076716018	 0.917839737699743	  -2.1340587986162	 -1.65368392567342	  2.55888884097613	  1.04261845360845	  2.70178954580473	-0.819459875290497	 -1.52947854547519	 -1.75421229563723	-0.116728757548947	  2.29075738716164	  1.76632892067209	                 2
 -1.43635230328953	 -1.13171501715838	  0.91784737611428	 -2.13377838437194	 -1.65314930360688	  2.55754776522363	  1.04263557037341	  2.70192941169744	-0.818923169505532	  -1.5295921156411	 -1.75367251192684	-0.117806469134808	   2.2907833371842	  1.76662150858585	                 2
 -1.43635230328953	  -1.1317087984207	  0.91785152696064	 -2.13344929401628	 -1.65255780622054	  2.55597802143762	  1.04265709530605	  2.70210624786395	-0.818320834172597	 -1.52972157629649	 -1.75304334250176	-0.119029519292891	  2.29083192276348	  1.76693826017347	                 2
 -1.43636288271661	 -1.13169719203033	 0.917853711362921	 -2.13312278063743	 -1.65199802234547	   2.5544301081302	  1.04270974828616	  2.70227525862984	-0.817736668959679	 -1.52982903829485	 -1.75242102585067	-0.120210869531803	  2.29090884024944	   1.7672667652333	                 2
 -1.43637990103972	  -1.1316968304799	 0.917856356367374	 -2.13277792690064	 -1.65148826145762	  2.55290111436836	  1.04280141981948	  2.70243858881829	-0.817162121624246	 -1.52992620115204	 -1.75180820795866	-0.121403905369379	  2.29098756489437	  1.76761315080327	                 2
 -1.43638227336252	 -1.13169488147275	 0.917859034156038	 -2.13243615422798	 -1.65101531668617	  2.55138125280859	  1.04292461119748	  2.70260591931286	-0.816592661490592	 -1.53001539612074	 -1.75120635938274	 -0.12259969949711	  2.29106702717024	  1.76794168255181	                 2
  -1.4363868536763	 -1.13169850075036	 0.917870370518825	 -2.13210477260605	 -1.65059046658458	  2.54986359719263	  1.04311021805584	  2.70277863817232	 -0.81604517392212	  -1.5301112446124	 -1.75061693092342	-0.123828209567614	  2.29114840309157	   1.7682884710305	                 2
  -1.4363878875006	 -1.13169850075036	 0.917868054457041	 -2.13177078803933	 -1.65022089959683	  2.54836730403244	   1.0433305945993	  2.70296370512821	-0.815509879671337	 -1.53021119908013	 -1.75000191270052	  -0.1250280480676	  2.29121025481841	  1.76861208736012	                 2
 -1.43639077548722	 -1.13170713133561	 0.917866413379089	 -2.13146092300777	 -1.64987466457837	  2.54689929113136	  1.04356435131494	   2.7031495621299	-0.814990297003717	 -1.53030709576098	 -1.74938695367949	-0.126188400408678	  2.29124191098115	  1.76890877734831	                 2
 -1.43638747836494	 -1.13171242104915	 0.917862794114826	 -2.13115204373663	 -1.64954748973405	  2.54546067057184	  1.04383143120493	  2.70334256288902	-0.814490721910213	 -1.53041574610674	 -1.74877661105531	-0.127307474519415	  2.29123923741119	  1.76915398166772	                 2
 -1.43637596041309	 -1.13171409148501	 0.917857080797006	 -2.13085045906515	 -1.64921615320504	  2.54405638635771	  1.04411716036052	  2.70353345609235	-0.813994482085017	 -1.53051935947648	 -1.74815781385297	-0.128407606679752	  2.29123088263545	  1.76935203152641	                 2
 -1.43637440457363	 -1.13171744151408	  0.91785171938686	 -2.13052785135307	 -1.64881820979593	  2.54252886193182	  1.04446086777569	  2.70374874293171	-0.813445659131594	 -1.53064820839546	 -1.74746146912949	-0.129659077095847	  2.29122445842997	  1.76952801624332	                 2
 -1.43637201894193	 -1.13171275173323	 0.917836769576117	 -2.13020636340324	 -1.64838693097763	  2.54105644433246	  1.04479469073083	  2.70397252433512	-0.812916015978439	 -1.53079737799678	 -1.74675759708397	 -0.13093121259808	  2.29121614862039	  1.76966293739258	                 2
 -1.43637133006814	 -1.13170880283935	 0.917837425361509	 -2.12990426052192	 -1.64793563366309	  2.53959461751102	  1.04512796409796	  2.70419584933643	-0.812386585715515	 -1.53098368006892	 -1.74605521396456	-0.132161116275142	  2.29121526946377	   1.7697589797844	                 2
 -1.43636363004526	 -1.13170737858467	 0.917853744442723	 -2.12961702295311	 -1.64748186101437	  2.53809839900059	  1.04547324165201	  2.70443128660588	-0.811872398628902	 -1.53120042086116	 -1.74535450944803	-0.133363052451447	   2.2912067958838	  1.76981394915935	                 2
 -1.43635453135168	 -1.13170713144866	 0.917864560864699	 -2.12937782714535	  -1.6470980823994	  2.53678788917384	   1.0458135662174	  2.70467146370106	-0.811340052976083	 -1.53144178162174	 -1.74464680395891	-0.134564496713129	  2.29119983460223	   1.7698396638881	                 2
 -1.43635011318174	 -1.13171576192088	 0.917885227941701	 -2.12913054589388	  -1.6466831106319	  2.53532790078928	  1.04625411017151	  2.70487943608717	-0.810887121688765	 -1.53166617981965	 -1.74402629508005	-0.135616683598286	  2.29118411816362	  1.76984451375752	                 2
 -1.43635707316694	 -1.13173130843576	 0.917913652156778	 -2.12888957165536	 -1.64628929712901	  2.53388188126275	  1.04674311573197	  2.70513134489991	-0.810382432271086	 -1.53193838297748	  -1.7433080916278	-0.136829862492215	  2.29118376537179	  1.76983814571437	                 2
 -1.43635345388923	 -1.13173830978702	 0.917955900518759	 -2.12864510986551	 -1.64594876243757	  2.53244472329281	  1.04726279397052	  2.70537684693903	-0.809887641161672	 -1.53219962339011	 -1.74260301705006	-0.138030155386101	  2.29118494131866	  1.76982786500387	                 2
 -1.43634877329617	   -1.131740706734	 0.918014625563631	 -2.12840219035931	 -1.64562857645635	  2.53100540732965	  1.04777554358167	   2.7056125078817	-0.809451235178565	 -1.53243659242096	 -1.74190548703969	-0.139235748229388	  2.29117983809073	  1.76982067076631	                 2
 -1.43634391414807	 -1.13174319875474	 0.918082176912618	 -2.12817152120261	 -1.64533622982111	   2.5295764907138	  1.04830934481685	  2.70580632039899	-0.809090990820321	 -1.53261689452484	 -1.74129890550852	-0.140306825004211	  2.29116580431376	  1.76982085924074	                 2
 -1.43633532635176	 -1.13173957960223	 0.918137977901595	 -2.12796360899886	 -1.64508630475124	  2.52833246942187	  1.04880230499111	  2.70601689482743	-0.808702723063501	 -1.53279393254638	  -1.7406292713382	-0.141576722259156	  2.29114133597603	  1.76982085867556	                 2
 -1.43631312223532	 -1.13174319887998	 0.918196573771414	 -2.12773567516043	 -1.64481502549188	  2.52689596275226	  1.04943340029448	   2.7062258709487	-0.808333742540988	 -1.53295416834121	 -1.73995525377342	-0.142876881185481	  2.29110574343814	  1.76982379562617	                 2
 -1.43628135041792	 -1.13175823434818	 0.918250870521798	 -2.12753841232389	 -1.64456256456887	  2.52544175257607	  1.05011050022029	  2.70642900468045	-0.807983179330554	 -1.53311226342089	 -1.73928494176896	-0.144235544811805	  2.29103391850552	  1.76982222578991	                 2
 -1.43624236655556	 -1.13176832935319	  0.91830077354727	 -2.12738572568719	  -1.6443749666254	   2.5241726612039	  1.05076180360762	  2.70661173596208	 -0.80768956340146	 -1.53325780627152	 -1.73868370335007	-0.145490199119041	  2.29095334694683	  1.76982659925432	                 2
 -1.43618987446608	 -1.13178301308294	  0.91835240980558	 -2.12725217166109	 -1.64421741795062	  2.52291282994003	  1.05144021269118	  2.70678360591305	-0.807403467590664	  -1.5334154191824	 -1.73808704597914	-0.146805869389011	  2.29085363909261	  1.76983026314251	                 2
 -1.43612772444451	 -1.13178852483684	 0.918397448998248	 -2.12713384802194	 -1.64407630563202	  2.52163570777875	  1.05219882126089	  2.70695057660721	-0.807110915152889	 -1.53358651424852	 -1.73751279374358	-0.148127548092923	  2.29072671535058	  1.76982015782934	                 2
 -1.43604549624508	 -1.13179870191503	 0.918461921284666	 -2.12702466785051	 -1.64398660111135	  2.52031249104307	   1.0529958920021	  2.70712825384278	-0.806822669748553	 -1.53376052784901	  -1.7369261925974	-0.149436672088671	  2.29058285875204	  1.76981684835884	                 2
 -1.43594815006601	 -1.13180950236025	 0.918531755091984	 -2.12693306582677	 -1.64393885195728	  2.51893139936982	  1.05378727559447	  2.70729469946758	 -0.80656006606903	 -1.53391792976937	 -1.73635092242185	-0.150713597862087	  2.29041981715861	  1.76980298981387	                 2
 -1.43584110419189	 -1.13182033429212	 0.918617986232675	 -2.12684091748713	 -1.64392066358627	  2.51749737082416	  1.05459234050756	  2.70745285116527	-0.806305567099221	 -1.53405200488625	 -1.73580008415885	-0.151952141179988	   2.2902549078504	  1.76980606288724	                 2
 -1.43572603327936	 -1.13183458454921	 0.918726849980515	 -2.12676869248339	 -1.64391137466533	  2.51604761244251	  1.05537763763554	  2.70759073312499	-0.806059024390092	 -1.53415829338799	 -1.73525328297495	-0.153222182760817	  2.29008737311425	   1.7698113235743	                 2
 -1.43560841529849	 -1.13184509972984	 0.918843268272428	 -2.12670404388703	 -1.64389470478997	  2.51460284214211	  1.05617724068875	  2.70771097736117	-0.805818532558993	 -1.53425907760459	 -1.73472109182347	-0.154534969905759	  2.28992676075432	  1.76982807269271	                 2
  -1.4354858761516	 -1.13185989846252	 0.918970427275342	 -2.12665236422609	 -1.64387322378853	  2.51315656741011	  1.05703519100781	  2.70783248159003	-0.805581893273571	 -1.53437695075063	 -1.73421643569419	-0.155891432209394	  2.28979004164925	  1.76983368853178	                 2
 -1.43535690831521	 -1.13186803280696	 0.919088625055687	 -2.12662686730926	 -1.64385025413005	  2.51167121830077	  1.05792072757178	  2.70796045287149	 -0.80535068625314	  -1.5345044407194	 -1.73371922205365	-0.157257534832211	  2.28968426495458	  1.76983368877393	                 2
 -1.43521363870743	 -1.13189196047858	 0.919200220773085	 -2.12661279509977	 -1.64383684692906	    2.510163700597	  1.05881572327244	  2.70810134695248	-0.805125671727184	 -1.53465239636546	 -1.73323817987497	-0.158623068319365	  2.28960946998228	  1.76982127829227	                 2
 -1.43507699198982	 -1.13191639309342	 0.919310283938423	 -2.12660397513743	 -1.64382919256902	  2.50864961683519	  1.05971573230926	  2.70827468010647	-0.804885941224056	 -1.53483554938036	 -1.73269913502037	-0.160165357071489	  2.28954210555764	  1.76981385234826	                 2
  -1.4349390044282	 -1.13194916840213	 0.919417215278442	 -2.12658899006275	 -1.64381922197039	  2.50714615531405	  1.06061384289616	   2.7084069079743	-0.804714948397337	  -1.5349736395544	 -1.73229095221998	-0.161337707836348	  2.28949168358319	  1.76981242819462	                 2
 -1.43480638747241	 -1.13198795925197	 0.919540925957634	 -2.12658848535965	 -1.64380562067125	  2.50563934733283	  1.06152113169178	  2.70855319032369	-0.804512101169611	 -1.53512142652585	 -1.73182646208515	-0.162737996141485	  2.28945945390337	  1.76981832825972	                 2
