 0.0789726370066283	  0.703828973356858	  -0.76094567133238	  -1.62029830695064	 -0.362636443994876	   2.04525762705427	   1.11204672166453	   1.05681870057925	-0.0314512867976104	  -0.71357278096261	  -1.97749179659962	 -0.403136040983223	   1.27780009403173	   1.86986617370882	                  1
 0.0792417016388708	  0.703960859060401	 -0.760824638441884	  -1.62029356434058	 -0.361890776506779	   2.04637901875729	   1.11204720262336	   1.05682530739399	-0.0309877035224936	 -0.713569953536146	  -1.97764328266545	 -0.403324932487302	   1.27948524846801	   1.86983714126483	                  1
 0.0795169248647336	  0.704113454109151	 -0.760709241921492	  -1.62027802142179	 -0.361127313888347	    2.0474574015448	   1.11204892941344	    1.0568280463544	-0.0305202848697038	 -0.713567833221529	  -1.97778553985585	 -0.403487055654448	   1.28117857597339	   1.86980508129247	                  1
 0.0797233427092326	  0.704226295038406	 -0.760629852026141	  -1.62026164043075	 -0.360554755508272	   2.04824188025219	   1.11205056508739	    1.0568290718227	-0.0300549704016341	 -0.713566793029985	  -1.97792400078026	 -0.403622805759353	   1.28288059588757	   1.86975173145174	                  1
 0.0800716447814875	  0.704413324714878	 -0.760498966216692	   -1.6202167038796	 -0.359596046638857	    2.0495234494656	   1.11205225424029	   1.05682453408477	-0.0295845920084991	 -0.713568450623969	  -1.97807707729786	 -0.403736920918682	   1.28460221794693	   1.86968241210701	                  1
 0.0803719187997462	  0.704567517712375	 -0.760399796507378	   -1.6201656756728	 -0.358856110635351	   2.05049399492989	   1.11204859743672	   1.05681452326296	-0.0291102348596614	 -0.713571990270254	  -1.97825116543712	 -0.403835171607038	   1.28636632451803	   1.86960019697978	                  1
 0.0806775423166755	  0.704725914754119	 -0.760307998204925	  -1.62010553575248	 -0.358122520843278	   2.05144504437368	   1.11204491906657	   1.05680390961037	-0.0286382554985487	 -0.713584318622949	  -1.97843312993065	  -0.40391544934016	   1.28815010050475	   1.86950859700745	                  1
 0.0809111586954151	  0.704842583420207	 -0.760242956426697	  -1.62005743541597	 -0.357573934974707	   2.05212085422132	   1.11204642760715	   1.05679854000143	-0.0281563541790063	 -0.713595758218253	  -1.97860084537948	  -0.40398585230348	   1.28993238736485	   1.86941181143228	                  1
 0.0813099615079517	  0.705047307215093	 -0.760135940399721	  -1.61997694630559	 -0.356694563696206	   2.05319573552281	   1.11204856317351	   1.05679853901507	-0.0276720585383095	 -0.713594434466094	  -1.97875847520317	   -0.4040511077377	    1.2917228445279	   1.86932377951791	                  1
 0.0816415976270794	  0.705200195070207	 -0.760051437029243	  -1.61990800575751	  -0.35600392044248	    2.0539916544054	   1.11204927524762	   1.05679316981649	-0.0271932114226121	 -0.713596109181995	  -1.97890613145954	 -0.404115152642396	   1.29350029220576	   1.86924980996945	                  1
0.0818934628933475	 0.705316972768186	-0.759983390824935	 -1.61986009163734	-0.355503920932364	  2.05455421596334	  1.11204713901712	  1.05679245508525	-0.026699253723557	-0.713595140809241	 -1.97904362085605	-0.404169549127893	  1.29526500105413	  1.86918179659346	                 1
 0.0823159089401681	  0.705506863110445	 -0.759867909748179	  -1.61978286464027	 -0.354679561436857	   2.05544478871674	   1.11205364943378	    1.0567953296607	-0.0262249233316319	 -0.713594604655377	  -1.97916545743895	 -0.404219635255467	   1.29699435318281	   1.86910349357136	                  1
 0.0826442085475092	  0.705648227617103	 -0.759768353670414	  -1.61971828512191	 -0.354038194013811	   2.05614167017598	   1.11205481644858	   1.05680347112672	-0.0256364804259149	 -0.713586578526073	  -1.97931343410288	  -0.40425767531145	    1.2991227964125	   1.86900154415292	                  1
 0.0830510293213006	  0.705848834315569	 -0.759625118717301	  -1.61965011309557	 -0.353227481537394	   2.05700013882699	   1.11205836039013	   1.05680887559655	-0.0251652585338103	 -0.713582201883834	  -1.97942581211423	 -0.404268947786201	   1.30077560330397	   1.86890559054654	                  1
0.0833713612242866	 0.705988880931771	-0.759516444328849	 -1.61959573029767	-0.352560529090249	  2.05771467208618	  1.11205215345782	  1.05681273470956	-0.024695275140542	-0.713578569818857	 -1.97953370293435	-0.404269500132935	  1.30242147779411	  1.86881480034371	                 1
 0.0836848600426872	  0.706139252748851	 -0.759399738400035	  -1.61954463190391	 -0.351881571763385	   2.05846778244309	   1.11203690909035	   1.05681106723464	-0.0242252902607794	 -0.713576899225134	  -1.97964469567383	  -0.40426983818706	   1.30406113202221	   1.86872945084365	                  1
 0.0839909277376861	  0.706273129307276	 -0.759271000862591	  -1.61948617396702	 -0.351166761554567	   2.05925142275255	   1.11203510584279	   1.05681273770705	-0.0237349984331226	 -0.713576899223185	   -1.9797658421753	 -0.404261886440509	   1.30567116882594	   1.86866267501419	                  1
 0.0844444617599683	  0.706467364150532	 -0.759070657375559	  -1.61940117879766	 -0.350079957067699	   2.06048932825108	   1.11203246015401	   1.05681440814336	-0.0229875612166239	  -0.71357355835145	  -1.97994604398278	 -0.404261115737489	   1.30804001042694	   1.86860770013282	                  1
 0.0847287025786566	  0.706590041936907	 -0.758919692293929	  -1.61934149042025	 -0.349342634968385	   2.06134860348897	   1.11203499083224	   1.05681273770751	-0.0224787871691753	 -0.713566162607126	  -1.98005594666486	 -0.404263760514724	   1.30958304452015	    1.8685776355433	                  1
 0.0850125881109712	  0.706711491427051	 -0.758768940608163	  -1.61928850166133	 -0.348593014745544	   2.06220927653067	   1.11203758887194	   1.05681874267678	-0.0219684557288743	 -0.713565122591925	  -1.98015698738768	 -0.404264472590565	   1.31111381976126	    1.8685505705997	                  1
0.0853555975093945	 0.706852749741458	-0.758571208864902	 -1.61923210714921	-0.347648080771169	  2.06330855356252	  1.11204268848182	  1.05681945937016	-0.021332019397214	-0.713566780081089	 -1.98026850377521	-0.404265082942115	  1.31296788326255	  1.86850808939925	                 1
 0.0856890909940341	  0.706988008565177	 -0.758391184133219	  -1.61919306653365	 -0.346705217517091	   2.06438806090956	   1.11204706272295	   1.05682319443524	-0.0206928234034681	 -0.713561490314269	   -1.9803479467698	 -0.404264354117123	   1.31475413622686	   1.86846050143769	                  1
 0.0860167051451037	  0.707121174699808	 -0.758213740895348	  -1.61915823641824	   -0.3457475709688	   2.06542849899318	    1.1120434006138	   1.05682653578344	-0.0200481887479947	 -0.713559104622457	  -1.98040507844054	 -0.404263760026185	   1.31651365299907	   1.86840210054342	                  1
 0.0862795535051306	  0.707233096299818	 -0.758083179329011	  -1.61913383452364	 -0.344972274689073	   2.06622515120309	   1.11204411269062	   1.05683158406876	-0.0193868786085941	 -0.713553297148656	  -1.98045458473829	 -0.404263760511723	   1.31827355891385	   1.86834342204418	                  1
 0.0866229804147312	  0.707377106817323	 -0.757939751046587	  -1.61910264640372	 -0.344048533656653	   2.06717115744656	   1.11204303609828	   1.05683337224219	-0.0188470710059612	 -0.713543439637553	  -1.98048956824534	 -0.404259793228548	   1.31968547345719	   1.86828254015066	                  1
 0.0869829599068797	  0.707515755237238	 -0.757806895989487	    -1.619063007809	 -0.343184698321781	   2.06807093971674	   1.11204126874398	   1.05683478995862	-0.0181621338136611	 -0.713544753464894	  -1.98053208058225	  -0.40424514744998	   1.32143378420834	   1.86818921795431	                  1
 0.0873524226045455	  0.707666692039466	 -0.757683180151469	  -1.61902388654029	 -0.342402909252481	   2.06893936304558	   1.11204693275884	   1.05683480266707	-0.0175037796872492	 -0.713546422433225	   -1.9805727451947	 -0.404236916296589	   1.32320518065607	   1.86806156833799	                  1
 0.0877370823458015	  0.707825474166395	  -0.75757040932777	  -1.61898010883469	 -0.341704843722662	   2.06979709880316	   1.11205095694715	   1.05682953949678	-0.0168649114210603	 -0.713550041704872	  -1.98062299889834	 -0.404235685058607	   1.32499543426703	   1.86788810736717	                  1
 0.0881130462522668	  0.707990988031209	 -0.757462276579802	  -1.61893961746794	 -0.341052190386585	   2.07066639042449	    1.1120518304278	   1.05682767023704	-0.0162520566239331	 -0.713551712140702	  -1.98067474780638	 -0.404238324848555	    1.3267350654563	   1.86766709933121	                  1
0.0884896241846096	  0.70816402741387	-0.757360228816693	 -1.61891082364139	-0.340430795677936	   2.0715221083582	  1.11205441660905	  1.05682299014292	-0.015643865806075	-0.713557001854244	 -1.98069939519113	-0.404240359332913	  1.32844694951998	  1.86742409377337	                 1
 0.0888699406501185	  0.708349701012832	 -0.757271341626433	  -1.61890209718999	 -0.339838429685381	   2.07236981964118	   1.11205183545539	   1.05682060696005	-0.0150185095757502	 -0.713557001854244	  -1.98069365939854	 -0.404239036904441	   1.33014344115603	   1.86719917126956	                  1
 0.0892552437389875	  0.708514930957412	 -0.757191967583424	  -1.61890118216597	 -0.339259270402967	   2.07321492431019	   1.11205347284538	   1.05682060402694	-0.0143874121059837	 -0.713557001854244	  -1.98068988757278	 -0.404240359332826	   1.33181463611592	   1.86698434169383	                  1
 0.0896382978027494	  0.708676066439717	 -0.757121300729084	  -1.61889880760299	   -0.3386638076195	   2.07404030110785	   1.11205836574509	   1.05682394488658	-0.0137527888297473	 -0.713554097832295	  -1.98068248955202	 -0.404236028061973	   1.33346312672443	   1.86679911267703	                  1
 0.0900190624525974	   0.70883645424155	 -0.757053187654516	  -1.61890124337885	 -0.338062200558511	   2.07486349285514	   1.11206025963465	   1.05682589372836	-0.0131320192816457	 -0.713553385519997	  -1.98067658464239	 -0.404241624200622	   1.33508145326617	   1.86660578397645	                  1
 0.0903931430707607	  0.709000712392789	  -0.75698242540692	  -1.61890656273289	 -0.337457712379744	    2.0756974770121	   1.11206097364455	   1.05681865517298	-0.0125280086832271	 -0.713555766774462	  -1.98067505873804	 -0.404239538936039	   1.33667094489857	   1.86640867213306	                  1
 0.0907555539480469	  0.709162708169889	 -0.756926852039605	   -1.6189200033049	 -0.336834342809102	   2.07653299313106	   1.11205812534521	   1.05682060401481	-0.0119201911572459	 -0.713558268229268	  -1.98067661299985	 -0.404239280561367	   1.33822405284127	   1.86619771445514	                  1
 0.0911816155352326	  0.709377942469377	 -0.756850096425694	  -1.61894095070427	 -0.336079219232314	   2.07755360437195	   1.11206508410658	   1.05681865517298	-0.0111884647229391	 -0.713554921956492	  -1.98069254989806	 -0.404240130560651	   1.34005626334177	   1.86595098563392	                  1
 0.0915250390587771	  0.709562166058655	 -0.756784394915458	  -1.61895153519693	 -0.335446238860905	   2.07840362162903	   1.11205932193881	    1.0568076798874	-0.0105659947829001	 -0.713565231776269	  -1.98070480833359	 -0.404240804355128	   1.34160235474565	   1.86574672632239	                  1
  0.0918662867416155	   0.709742316283331	  -0.756711803357989	   -1.61895581676998	   -0.33482603515385	    2.07925286599543	    1.11206016718178	    1.05679969084246	-0.00992001898685068	  -0.713575158948637	   -1.98072479509596	  -0.404235590280877	    1.34315656068724	    1.86556400433245	                   1
  0.0921976202261764	   0.709925701693363	  -0.756640024723353	   -1.61895306969666	  -0.334182780372502	    2.08011591588821	    1.11205732915547	    1.05679453236115	-0.00927302791310526	  -0.713580166460061	   -1.98075111538792	  -0.404235892405869	    1.34468477614678	     1.8653869514203	                   1
  0.0925876353377622	   0.710144766443694	  -0.756542966783075	   -1.61894477433811	  -0.333366039996467	    2.08116233606802	    1.11205935507291	    1.05678831722171	-0.00850584353007638	  -0.713586900934111	   -1.98076732224572	  -0.404235532828652	     1.3464380038282	    1.86518921688035	                   1
  0.0929628696060416	   0.710373996350658	  -0.756447661640812	   -1.61894451969988	  -0.332508392356812	     2.0822440985141	    1.11205080281336	    1.05678601122442	-0.00775928676244573	  -0.713590256040745	   -1.98078146082549	  -0.404237835011912	    1.34812768431204	    1.86501075877989	                   1
  0.0933375776927852	   0.710601354511053	  -0.756345280586789	   -1.61894082354348	  -0.331648440708198	    2.08336494091027	     1.1120539800432	    1.05678795957633	-0.00700642770563307	  -0.713592247559939	   -1.98079123324247	  -0.404238550774375	     1.3497661582838	    1.86488545817553	                   1
  0.0937111182408435	   0.710839668934788	  -0.756244858833411	   -1.61894082343802	  -0.330789227800572	    2.08447001361259	     1.1120569570397	    1.05679130044736	-0.00623871166361229	  -0.713589712732158	   -1.98078788344212	   -0.40423853851074	    1.35138038850893	    1.86478890099632	                   1
  0.0940812556728197	   0.711068523805718	  -0.756152007419423	   -1.61894778358727	  -0.329949503337219	    2.08553065524023	    1.11206097414303	    1.05679130044736	-0.00544594878216258	   -0.71359014981467	   -1.98078356269148	  -0.404240803470419	    1.35298945431054	    1.86468901184675	                   1
  0.0944515906150858	   0.711314566992236	  -0.756076697454822	   -1.61895140286496	  -0.329136839722875	    2.08648120818978	    1.11206133429647	    1.05679491972505	-0.00465622277933539	  -0.713583796976519	   -1.98077947178632	  -0.404236146288867	    1.35460834011191	    1.86455015506791	                   1
  0.0948275458891488	   0.711580257942141	  -0.756010008150676	   -1.61894446822537	  -0.328359044006389	    2.08736763939718	    1.11205812681674	    1.05679130044736	-0.00387853623653234	  -0.713589520826655	   -1.98078301710121	   -0.40423481928606	    1.35625683548664	    1.86434213766561	                   1
  0.0952094702462295	   0.711853454888857	  -0.755952771398308	    -1.6189358121653	  -0.327644167361705	     2.0881919562267	    1.11206525145293	    1.05678219453075	-0.00312477992990387	  -0.713605078610227	   -1.98079187717326	    -0.4042334968514	    1.35795437083274	    1.86407540289406	                   1
 0.0955958841676246	  0.712127340661743	 -0.755898467867334	  -1.61893363104187	 -0.327001346022074	   2.08900235905917	   1.11205747617377	   1.05676911468611	-0.0023597548851455	  -0.71362662139113	   -1.9807962764921	 -0.404229529566235	   1.35962167178146	   1.86376611297618	                  1
