 1.34408026388306	-1.56284989232681	 1.94380228700619	-2.17781563839394	 1.75858246812323	 1.88681699861125	-2.43859410268705
 1.34393600594546	 -1.5624987871369	   1.943939774995	-2.17780127063223	 1.75835137800373	 1.88716596586416	-2.43865063066786
 1.34378865593525	-1.56214173017832	 1.94407894427002	-2.17778704279787	 1.75812165145308	 1.88751513191819	 -2.4387085760828
 1.34372023990345	-1.56196756006211	 1.94414555174623	 -2.1777719405339	 1.75800979048113	 1.88769199167294	-2.43873343752633
  1.3434011632007	-1.56118211094953	 1.94447146874688	 -2.1777378156475	 1.75753720075672	 1.88846162216371	-2.43887217802592
 1.34322303203203	-1.56075938459378	 1.94464387099164	-2.17772368933118	 1.75728381882223	 1.88889890195195	-2.43894851072315
 1.34308291150814	-1.56040864276457	 1.94478103182343	-2.17771153209994	 1.75706798002514	 1.88923053729043	-2.43900821219219
 1.34294265874723	-1.56007189023606	 1.94491242485547	-2.17769737856436	 1.75685278698643	 1.88955520689907	-2.43906077606978
 1.34280431989445	-1.55972661272962	 1.94504629277365	-2.17768225885429	 1.75663495184359	 1.88987379213506	-2.43911335951959
 1.34266351852571	-1.55939420981655	 1.94518025887692	 -2.1776684273818	 1.75641645705112	 1.89019756010126	-2.43916415909438
 1.34228126533279	-1.55847471522337	 1.94554837986626	-2.17762970227539	  1.7558291573323	 1.89105792173392	-2.43931480101335
 1.34217819594186	-1.55822453639533	 1.94565224779518	-2.17761814211219	 1.75567902499387	 1.89129798831296	-2.43936206178603
  1.3420351204093	-1.55787978191183	 1.94578456895783	-2.17760412698209	 1.75547548789063	 1.89161864932776	-2.43941497806948
 1.34189435010762	-1.55753857751236	 1.94592168067481	-2.17758602460186	 1.75526388364134	 1.89192699908757	 -2.4394706603256
   1.341648270708	-1.55692625617804	 1.94616312467268	-2.17755745850744	 1.75488779003703	 1.89248350392888	-2.43957114610954
 1.34154205992628	-1.55666065783801	 1.94626682371914	 -2.1775477280396	 1.75472247145866	 1.89271792146519	-2.43960385674835
 1.34139233899848	-1.55630175679734	 1.94640386643678	-2.17753948173027	 1.75449733790657	 1.89302314509085	-2.43965349076313
 1.34115085693043	-1.55568862039821	  1.9466341911625	-2.17751144610104	 1.75411982247243	 1.89356141882709	-2.43974298664744
  1.3407706522841	-1.55473268813636	 1.94697892081973	 -2.1774730748588	 1.75354497332284	 1.89438497999233	-2.43989663819661
 1.34063313324459	-1.55438735725037	 1.94710505674452	-2.17746039698866	 1.75333468482396	 1.89467123360369	-2.43994689518453
 1.34024253369737	-1.55336749821209	  1.9474771531641	-2.17742265795764	 1.75272666239977	 1.89553846811133	-2.44009454319891
 1.33951620519195	 -1.5514895567159	 1.94816350833159	-2.17736212606191	 1.75159850005907	  1.8971420852836	-2.44037366342841
 1.33944808014354	-1.55132156384174	 1.94822594357467	 -2.1773533006407	 1.75148830236248	 1.89728667008394	-2.44039837810908
 1.33937741939333	-1.55115743630994	 1.94828570211153	-2.17734763264543	 1.75138289055109	 1.89743489878065	-2.44042755791749
 1.33839370748493	-1.54872311634063	 1.94922563028854	-2.17724032726548	 1.74983273540092	 1.89954943221854	 -2.4407978491771
 1.33826868967807	 -1.5484091004082	 1.94934659369132	-2.17722753663668	 1.74962718431606	 1.89983461454434	-2.44084290605283
 1.33820678154763	-1.54824415835176	 1.94941112547331	-2.17722357704023	 1.74953058583993	 1.89997882220214	-2.44086899694561
 1.33775606035513	-1.54718475262572	 1.94984606839242	-2.17717277189927	 1.74886097118609	 1.90092129021261	-2.44102938700598
 1.33751260681683	-1.54659486980867	 1.95008541950267	-2.17714596159131	 1.74846596599266	 1.90145511346477	-2.44111093935795
 1.33744910838537	-1.54644747370755	 1.95014582303422	-2.17713776567587	 1.74836488157214	 1.90158409657311	-2.44113170595827
 1.33723504963247	-1.54593564714193	 1.95034907671654	-2.17711851547444	 1.74803671171461	  1.9020513596836	-2.44120415578214
 1.33720400033357	-1.54585929779609	 1.95037997853478	-2.17711761516706	 1.74798932286389	 1.90211693365607	-2.44121525831441
 1.33708507594555	-1.54556560206638	 1.95050327791458	-2.17710519591635	 1.74780195008567	 1.90239647720403	-2.44126089403177
 1.33702670515238	-1.54542174544694	 1.95056322627807	-2.17710163529352	 1.74770948749727	 1.90253292178314	-2.44128798268292
  1.3369621481603	 -1.5452674041673	 1.95062252800328	-2.17709718805871	 1.74761530713749	 1.90266697369005	-2.44131103594147
 1.33651721964613	-1.54420365840694	 1.95104898393762	-2.17705178568598	 1.74692313020094	  1.9036355441911	-2.44146630592784
 1.33644912450195	-1.54405189447814	 1.95111301186533	-2.17704083655353	 1.74682384412745	 1.90377259340959	-2.44149019307226
 1.33631818810586	-1.54375049703026	 1.95123893761943	-2.17702930987841	 1.74661896419475	 1.90404453519364	-2.44153963784618
 1.33626075894734	-1.54359671978814	 1.95129769275516	-2.17701775400485	 1.74651479948297	 1.90418513435572	-2.44156124965965
 1.33619709971117	-1.54344082427214	 1.95136032206416	-2.17701079407655	 1.74641500863256	 1.90432256541993	-2.44158748929804
 1.33597583101342	-1.54291457683963	 1.95157053345409	-2.17698900516161	  1.7460628968063	 1.90481497220261	-2.44166884480265
 1.33594819800004	-1.54284078761697	 1.95160406348116	-2.17698586199215	 1.74601513598527	 1.90488724980993	 -2.4416785199466
 1.33573730228991	-1.54231447433519	 1.95181774784725	-2.17696342301388	 1.74570471300837	  1.9053678160037	-2.44176085375669
 1.33570615259638	-1.54224264573052	 1.95184676353109	-2.17696072327609	 1.74565640727952	 1.90543586857425	-2.44177824833411
 1.33564761805004	-1.54209564453613	 1.95190816583175	   -2.17695764471	  1.7455708281938	 1.90557297195546	-2.44179681582335
 1.33473582232588	 -1.5399069253456	 1.95282144360873	-2.17687659213964	 1.74419757110256	 1.90759419437578	-2.44211903080085
 1.33470875120987	-1.53983698123585	 1.95285371948291	-2.17687208421231	 1.74415114167347	 1.90766007028354	-2.44212801448859
 1.33465307684482	-1.53970010660568	 1.95291423737812	-2.17686315850073	 1.74406531107611	 1.90778951075894	-2.44214858280474
 1.33459407321607	-1.53956262278435	 1.95297472673506	-2.17686380071699	 1.74397762532461	 1.90792404328219	-2.44217364050303
 1.33454046411913	-1.53942038027571	 1.95303230579457	-2.17685684552097	  1.7438930303323	  1.9080550912984	-2.44219025932715
  1.3344771598443	-1.53927786781741	 1.95309274501244	-2.17685087915609	 1.74380582731227	  1.9081840998181	-2.44221173601272
 1.33442259756644	-1.53913728736836	 1.95314644042989	-2.17684709196729	 1.74371936730536	 1.90832093921541	-2.44223012708542
 1.33436602690058	-1.53899779411534	 1.95320954220095	-2.17684367752351	 1.74363045096249	 1.90845637331396	-2.44224665013977
  1.3343057595867	-1.53886303577247	 1.95326892285153	-2.17683964238932	 1.74354117833521	 1.90859070041959	 -2.4422663833227
 1.33424892045437	-1.53872025191639	 1.95332855542265	-2.17683136119602	 1.74345259091326	 1.90872231123828	-2.44228870902304
 1.33419329384255	 -1.5385785069787	 1.95338755237263	-2.17682676527171	 1.74336360702662	 1.90885174716032	-2.44230956802012
 1.33413217624345	-1.53844348528682	 1.95344997868278	-2.17682470798795	 1.74327288084164	 1.90898201943237	-2.44233089418166
  1.3340698236456	-1.53830379516498	 1.95350039490351	-2.17681282858668	 1.74318407398639	 1.90910987505589	 -2.4423462513865
 1.33400994477401	-1.53816557121682	 1.95356052003255	-2.17680803162729	 1.74309433174227	  1.9092403606264	 -2.4423704015846
 1.33394930300337	-1.53803351204157	 1.95362124214704	-2.17680248873709	 1.74300841752993	 1.90936340623382	-2.44238588042357
 1.33383141528333	 -1.5377556945229	 1.95374032298048	-2.17678975380348	 1.74283105519217	 1.90962586168398	-2.44242904239729
 1.33377547464945	-1.53761661372079	 1.95380543783877	-2.17678619558472	 1.74275000900413	 1.90975556776106	-2.44244884723112
 1.33371524380251	-1.53748272075223	 1.95386839813261	-2.17678224716748	 1.74266883015307	 1.90988648040189	-2.44246721078182
 1.33365645878342	-1.53734256636477	 1.95392557295879	-2.17677423036872	 1.74258680015398	 1.91001421220409	-2.44248738441043
 1.33353303313606	-1.53707060786545	 1.95405133251314	-2.17676309300044	 1.74242110351676	 1.91027147309206	-2.44252944100621
 1.33347374564344	-1.53692922713677	 1.95411230210041	-2.17675767948631	 1.74233701516812	 1.91040517566258	-2.44255591542418
 1.33341855897545	-1.53678671762981	 1.95417558647991	 -2.1767530263747	 1.74225101179137	 1.91053937324807	-2.44257619270597
 1.33326494492522	-1.53643683194036	 1.95432940607846	-2.17674453845095	 1.74204398210373	 1.91087811560868	 -2.4426308554485
 1.33323305311663	-1.53636865636399	 1.95436298719798	-2.17674198889923	 1.74200015942982	  1.9109477049182	-2.44264321914341
 1.33316878157531	-1.53623185249292	 1.95442555242924	-2.17673955921423	 1.74191032271407	 1.91108638986765	 -2.4426660017618
 1.33310799644727	-1.53608798223108	   1.954484214295	-2.17673245291018	 1.74182190432315	 1.91122449127335	-2.44268237627636
 1.33304945273058	-1.53594029344255	 1.95454681362808	 -2.1767241780371	 1.74173874532827	 1.91135829635259	-2.44270649681094
 1.33267176896876	-1.53506646466912	   1.954921948882	-2.17669230420642	 1.74118995396045	 1.91217652572184	-2.44283344885875
 1.33257504183949	-1.53484685595157	 1.95502121264898	 -2.1766828086894	 1.74104503528366	 1.91239310682249	-2.44286743689522
 1.33237366364491	-1.53439011952684	 1.95521692109409	-2.17666411435644	  1.7407677078073	 1.91282069752822	-2.44293764432242
 1.33227226332715	-1.53416835508319	 1.95531629870753	 -2.1766513414311	 1.74062149084089	 1.91303099095412	-2.44297342084819
 1.33220896731866	-1.53401538492817	 1.95538034013802	-2.17664651894629	 1.74052744528005	 1.91316730620933	-2.44299421565655
 1.33214376163401	-1.53386325638603	 1.95544425245626	-2.17663478575122	 1.74043184184036	 1.91330984063186	-2.44301344366676
 1.33207500289142	-1.53370545949045	 1.95550723824756	-2.17663725675416	  1.7403371899323	 1.91345440863449	-2.44303727867552
 1.33170875398754	-1.53286151463957	 1.95587015266526	-2.17660536744919	 1.73981323071819	 1.91425152485433	-2.44315775373242
 1.33167254905818	-1.53277782338548	 1.95590656883097	-2.17660022031421	 1.73976676575067	 1.91432300605883	-2.44316627757746
 1.33160558729873	-1.53262560119267	 1.95597005750822	-2.17659657361052	 1.73967514044531	 1.91447094820294	-2.44319242007901
 1.33146962662758	-1.53230736771039	 1.95611438087847	-2.17658781256538	 1.73949099687308	 1.91478495727461	-2.44324320269474
 1.33119862106257	-1.53165033887122	 1.95639233279613	-2.17656816484472	 1.73910896508294	 1.91539816501463	 -2.4433315405258
 1.33091629421085	-1.53097415351875	 1.95667948360325	-2.17654468842495	 1.73869744613549	 1.91603565839018	-2.44341531582188
 1.33070134068664	-1.53045398933537	 1.95689008385011	-2.17652746649715	 1.73838962668883	 1.91651456617946	-2.44348909045221
 1.33008929751745	 -1.5289629080866	 1.95751168529017	-2.17647096649605	 1.73751995600938	 1.91789478652433	-2.44369018200058
 1.32958173852189	-1.52771807074061	 1.95801662459916	-2.17643290375755	  1.7368234049524	 1.91903791554482	-2.44385989441589
  1.3293907266204	-1.52727449619151	 1.95819721126018	-2.17641421285101	 1.73657189770405	  1.9194406857207	 -2.4439273873199
 1.32924319184273	-1.52691746577691	 1.95834090989523	-2.17639778902921	 1.73636205730499	 1.91976960881843	 -2.4439775779421
 1.32909177904507	 -1.5265660677148	 1.95848765092565	-2.17637737136554	 1.73615062268236	 1.92009913191518	-2.44402392693006
 1.32841349239194	-1.52495621425999	 1.95915831690141	-2.17632160563639	  1.7352040069741	 1.92163036337651	-2.44424794316445
 1.32826400484662	-1.52459429180051	 1.95930449692218	-2.17630830676886	 1.73499238490581	  1.9219698880555	-2.44429775977496
 1.32811242800445	-1.52424091156201	 1.95944980160166	-2.17629274687365	   1.734781949072	 1.92231213371585	-2.44434999691087
 1.32777158186176	-1.52344809067424	 1.95978154331871	-2.17626738009731	 1.73431724403262	 1.92308262932036	-2.44446194532474
 1.32773761080954	-1.52336693257465	 1.95981530173518	 -2.1762661031986	 1.73426981992399	 1.92317300332388	-2.44447318989467
 1.32758715949546	-1.52301350427235	  1.9599628668925	-2.17625492496449	 1.73405786500712	   1.923523624321	-2.44452723840281
 1.32743422239328	-1.52266694231481	 1.96010516529764	-2.17623377632044	 1.73384770641761	 1.92386434161426	-2.44457738543154
 1.32728792379537	 -1.5223236624993	 1.96024698704374	-2.17622334065924	 1.73362837870385	 1.92419480198578	-2.44462260273724
 1.32713907490371	-1.52197836343691	 1.96038311449503	-2.17621031901057	 1.73341157990058	 1.92453732894534	 -2.4446680551744
 1.32699610603531	-1.52163978368077	 1.96052743788757	-2.17619378799297	 1.73319450439544	 1.92487341867471	-2.44471205833923
  1.3268500203523	-1.52129953063933	 1.96067210223196	-2.17618621140691	 1.73298105442085	  1.9252062847503	-2.44475745764003
 1.32656175345324	 -1.5206386420803	 1.96095619487246	-2.17616235829596	 1.73256912683692	 1.92586840586112	-2.44484396394331
  1.3264921240477	-1.52046967670226	 1.96102622193656	-2.17615409248329	 1.73246763609285	 1.92603234220314	-2.44487112582345
 1.32634962165803	-1.52014245335414	 1.96115746713062	-2.17614310427556	  1.7322668198216	 1.92636086691989	-2.44493138830283
 1.32627929208644	 -1.5199831058186	 1.96122986328109	-2.17613833980933	 1.73216698900566	 1.92651969692469	-2.44495267957422
 1.32613508580257	-1.51964775010149	 1.96136543773006	-2.17612759095048	  1.7319652136317	 1.92684214943819	-2.44500259467399
 1.32602866716592	 -1.5193991347549	 1.96147901813533	-2.17611846332698	 1.73181164751383	 1.92709339398397	-2.44503825398462
   1.325956904482	-1.51923501919326	 1.96154548645848	-2.17611004955297	  1.7317085341575	 1.92725312160223	-2.44506268168104
 1.32588365714169	-1.51906623293908	 1.96161899835928	-2.17610580348642	 1.73160702553754	 1.92741839688071	-2.44508292722917
 1.32581112054681	 -1.5188960829458	  1.9616864615787	   -2.17609878693	  1.7315000081438	 1.92758195877485	-2.44510906733578
 1.32573654046848	-1.51873033954302	 1.96176159534635	-2.17609057501078	 1.73139566177621	 1.92774571317553	-2.44512913510406
 1.32552541751694	-1.51822409020518	 1.96197810656205	-2.17607495515133	 1.73107187478496	 1.92825842821523	-2.44520186953931
 1.32544732667373	  -1.518051586069	 1.96204823402268	-2.17606921427217	 1.73096320681596	  1.9284261177277	-2.44522974458284
 1.32537758322824	 -1.5178778905201	 1.96211385404055	-2.17606130136747	 1.73085558290779	 1.92858774947416	-2.44525205092991
 1.32530572257783	-1.51770964193997	 1.96218480458738	-2.17605726302136	 1.73074992584097	 1.92875500450527	 -2.4452802242247
 1.32523227874836	-1.51753822730789	 1.96225856083194	-2.17605047987387	 1.73064202612591	 1.92891729510787	-2.44529966100875
 1.32516235792797	-1.51736851569792	  1.9623293213183	-2.17604101049988	 1.73053431344542	 1.92908001745148	-2.44532642403593
 1.32509097939155	-1.51718596011684	 1.96240052363105	-2.17602965186061	 1.73042803651666	 1.92924694331384	-2.44535039549479
 1.32479412502955	 -1.5165063331078	 1.96269138839175	-2.17600145580268	 1.72998721851115	 1.92991319595041	-2.44546150947004
 1.32471842438153	-1.51632531718289	 1.96276663344949	-2.17599647923357	 1.72987794968803	 1.93007246368564	  -2.445492206231
 1.32464549774438	-1.51615586323589	 1.96283634538604	 -2.1759854410785	 1.72976896767261	 1.93023561556704	-2.44551223705307
 1.32457251516837	-1.51598432095764	 1.96290317613269	-2.17598077706708	 1.72966319643911	 1.93039786175692	-2.44553467494407
 1.32450086903138	-1.51581235475512	 1.96297920813484	-2.17597630003647	 1.72954936313422	 1.93056230496308	-2.44556029146633
 1.32442900906574	-1.51564074550666	 1.96304879097168	 -2.1759670559637	 1.72944134614474	 1.93072683828143	 -2.4455835922946
 1.32435625407715	-1.51546460339534	 1.96312089708746	-2.17596203021637	 1.72933444412579	 1.93088846124955	 -2.4456080296009
 1.32428493628416	-1.51529164943041	 1.96319068711954	-2.17595389371426	 1.72922981670465	 1.93105318206374	-2.44563051417252
 1.32421332933916	-1.51512431292656	 1.96325791359024	-2.17594561033854	  1.7291261088822	 1.93121466833186	-2.44565690023382
 1.32413440056932	-1.51494915500891	 1.96332868659342	-2.17593923743745	 1.72901554918555	 1.93137646772298	-2.44567965431568
 1.32406613537126	-1.51476974047512	 1.96339792502142	-2.17593475613326	 1.72890548949212	 1.93153716597347	-2.44570790773508
 1.32369471407999	-1.51387576764065	  1.9637646685542	-2.17591073292261	 1.72835396891808	  1.9323749121603	-2.44583921699524
 1.32245742961072	-1.51092154333775	 1.96499307061439	-2.17579777226264	 1.72647582133801	 1.93510028434185	-2.44625639361987
 1.32226561791499	-1.51044549536951	 1.96520060411529	-2.17578514001456	 1.72617936788873	 1.93553731920964	-2.44631790068722
 1.32210743733013	-1.51007742508276	 1.96535505027797	-2.17577563738015	 1.72594410462212	  1.9358927283009	-2.44637078551112
 1.32195194853888	-1.50969503554049	 1.96551274008591	-2.17575832592922	 1.72570240695654	 1.93624720857466	-2.44642370486468
 1.32187818776012	-1.50950314748674	  1.9655917916364	 -2.1757478244608	 1.72557966990167	 1.93641301968428	-2.44645360548578
 1.32179184750544	-1.50932078765959	 1.96566592514472	-2.17574446206077	 1.72545841595592	  1.9365844944466	-2.44647855852336
