 -1.8423015842301	 1.46353728687546	-1.15282529171732	-2.17664264324288	 1.71957132782093	 2.00546243938105	0.667845187999226
-1.84242537826624	 1.46326565451928	-1.15269608373438	-2.17663595318891	 1.71940791784416	 2.00571349211714	0.667810378878656
-1.84265309218049	 1.46274604813812	-1.15245509545386	-2.17661265059703	 1.71906918821577	 2.00620164305603	0.667748235202572
-1.84293895863872	  1.4621058093561	-1.15214335295841	-2.17658463150049	 1.71863547434649	 2.00680438227107	0.667684274140672
-1.84328579868083	 1.46134316996611	-1.15177758533989	-2.17655565780914	 1.71813063539749	 2.00749714889164	 0.66760282497959
-1.84373573017878	 1.46032491608156	-1.15129629700818	-2.17651835515746	 1.71753143003415	 2.00842795808403	0.667430344760984
-1.84396252562727	 1.45980634938123	-1.15105920625721	-2.17649856342118	 1.71725769122901	 2.00891209374885	0.667335816766588
-1.84418528279387	 1.45929286123922	 -1.1508282616844	 -2.1764852090871	 1.71697475419946	 2.00939490600677	0.667256330271469
-1.84440834496617	 1.45879146577626	 -1.1505934804862	-2.17647122322853	 1.71668030025699	 2.00987046130125	0.667191624949088
-1.84461628150231	 1.45828917051844	-1.15036528754766	-2.17645842028438	 1.71635471144194	 2.01033669755549	0.667139749440837
-1.84483782916422	 1.45779542600747	-1.15013748366002	-2.17645174730786	 1.71602248967743	 2.01079067381554	0.667089792168434
-1.84504724758871	 1.45730190759564	-1.14991177486145	-2.17643198560702	 1.71569492139048	 2.01123811074805	0.667035544810753
-1.84527050445124	  1.4568079574822	-1.14968914444818	-2.17642283126024	 1.71537606583509	 2.01167894923172	0.666974043090215
-1.84582141830841	 1.45556184668848	 -1.1491340408389	-2.17637599875803	 1.71459383268628	 2.01278782874297	0.666804130248466
 -1.8461588294642	 1.45481393495742	-1.14879555944176	-2.17634258592063	 1.71413973722359	 2.01346554057658	0.666707280379644
-1.84682283493941	 1.45333845265067	-1.14810752242721	-2.17628420643502	 1.71320935014561	 2.01481734017799	0.666526991791481
-1.84703845293155	 1.45284639839502	 -1.1478812687167	-2.17627064663763	 1.71290171083972	 2.01526083890715	0.666460843136939
-1.84725765480908	 1.45235452662253	-1.14765273281852	-2.17625893238701	 1.71260095830364	 2.01571016796301	0.666388133709295
-1.84748460078947	 1.45185424158084	-1.14742050854441	-2.17624581257416	 1.71230303215174	 2.01617301745439	0.666322250064647
-1.84782380576719	 1.45110902874812	-1.14706508293256	-2.17621886838663	 1.71184520040915	 2.01688220217047	0.666214588403815
-1.84805628671464	 1.45062095893737	-1.14683766886502	-2.17620260916565	 1.71152249627418	 2.01736096795296	0.666146171365093
-1.84828751473496	 1.45012086806947	 -1.1466060936741	-2.17618058827528	 1.71119327648184	 2.01783721919771	0.666084368731021
-1.84852471160267	 1.44962976313853	-1.14637760531739	-2.17615855731974	 1.71085147008611	 2.01830735534911	 0.66602894285054
 -1.8488751031614	 1.44891651088194	-1.14604359852828	-2.17612673956107	 1.71033946063658	 2.01901683034709	0.665949105337015
 -1.8489311675361	 1.44879442426296	-1.14599072572983	-2.17612331976547	 1.71025443486772	 2.01913693331197	0.665930972341504
-1.84933346599733	 1.44795997325981	-1.14559183403169	-2.17609632940781	 1.70969373558443	 2.01995813212101	0.665821919757761
-1.84956292426324	 1.44748156512111	-1.14537043834188	-2.17607987272462	 1.70938762746735	 2.02042573890257	0.665758093327962
-1.84990926230151	 1.44676388993321	-1.14504314334942	-2.17605596489951	 1.70893094921152	 2.02112841177464	0.665657615412788
-1.85012971258458	 1.44629555115196	-1.14481519365044	-2.17603245597574	 1.70862431973718	   2.021605337022	0.665596751033722
-1.85035864427017	 1.44581992967302	-1.14459106429621	-2.17601747441509	 1.70831033686026	 2.02207187260242	0.665533172931275
-1.85081420148775	 1.44488031780336	-1.14415388925006	 -2.1759844896011	 1.70767143001404	 2.02299338801362	0.665423290251079
-1.85103753425394	 1.44441210700391	-1.14393386814768	-2.17596803389481	 1.70734834677115	 2.02343192257962	0.665366518813703
 -1.8513718714883	 1.44371623919235	-1.14360973125159	-2.17594468013709	 1.70688709749673	 2.02409498457855	0.665293413847051
-1.85159074545299	 1.44324718628524	-1.14339369212251	-2.17592245130607	 1.70658168741221	 2.02453249367889	0.665239807086668
-1.85192659900074	 1.44255128349115	-1.14306382571054	-2.17589490852247	 1.70614897091299	 2.02519764723293	0.665142253386827
-1.85236198366241	 1.44160607845826	-1.14262972028391	-2.17585773558851	 1.70560296720908	 2.02608987247405	0.664997376423752
 -1.8526754211906	 1.44090160653397	-1.14230930131304	-2.17583749472915	 1.70517749956101	 2.02675222387389	0.664911055502044
-1.85298685431115	 1.44020177909859	 -1.1419992937782	-2.17581886619048	 1.70474054646009	 2.02739964463817	0.664834322355416
-1.85319279569162	  1.4397469614947	 -1.1417946800193	-2.17580393495528	  1.7044498850311	 2.02781710069756	0.664787389615054
-1.85371017500317	  1.4385991639967	-1.14127699826995	-2.17577618447947	 1.70372354824503	 2.02889034455019	0.664651320583795
-1.85391849303345	 1.43814503994824	-1.14106986666233	-2.17576164307981	 1.70343158515219	 2.02932549948535	0.664599691483143
-1.85412758180307	  1.4376932212503	-1.14086094314686	-2.17574664090856	 1.70314818161243	 2.02976238655558	0.664544756050947
-1.85434157994154	 1.43723373517778	 -1.1406526888992	-2.17573548140246	 1.70286258013211	 2.03020266285414	0.664487212178917
-1.85454026314191	 1.43677871720266	-1.14044822986041	-2.17572209324224	 1.70258038297821	 2.03063409345682	0.664432634585488
-1.85474482142721	 1.43633859538343	-1.14024365325038	 -2.1757047661811	 1.70229764316825	 2.03105909532856	0.664375828067217
-1.85494934624342	 1.43590089763532	-1.14003988316602	-2.17568724636838	 1.70202029178675	 2.03148450126372	0.664320811742451
-1.85535553155036	 1.43503603977423	 -1.1396416744943	-2.17565666629775	 1.70145055338258	 2.03231880100503	0.664226403456327
-1.85556315789843	 1.43460335897686	-1.13944513515976	-2.17564955080697	 1.70116297976853	 2.03273304049925	0.664178069580828
-1.85586300118367	 1.43396429389355	 -1.1391428326674	 -2.1756278792442	 1.70075017229165	 2.03336330066828	0.664097851751676
-1.85626720270829	 1.43311032858048	-1.13875278874677	-2.17559381732846	 1.70020092935931	 2.03421147508256	0.663990138847233
-1.85646337893678	 1.43268800375163	-1.13855826118849	 -2.1755823400323	 1.69992206558747	 2.03463097584789	0.663937399116873
 -1.8566633101255	 1.43226157062512	-1.13836681547431	-2.17556289170165	 1.69965297951274	 2.03504229564062	0.663882652305212
-1.85685897281909	 1.43185843931325	-1.13817863165229	-2.17554495280395	 1.69938452050036	 2.03544204114297	0.663828513436471
 -1.8570457793437	 1.43143634411473	-1.13798981325564	-2.17553604556289	 1.69912340749826	 2.03585157884145	 0.66377874570226
-1.85723858728834	 1.43103049170025	-1.13780485255778	-2.17552225093028	 1.69886189673371	 2.03625346086476	0.663731130879578
-1.85742623011221	 1.43061699343736	-1.13762057367203	-2.17551323268497	 1.69860499464444	 2.03665153924764	0.663681753005365
-1.85761441166741	 1.43020556962505	 -1.1374350763741	-2.17550028910607	 1.69834874689207	  2.0370597103885	0.663631451318691
-1.85789284770391	  1.4295883246739	-1.13715542935102	 -2.1754881806422	 1.69796094363203	 2.03766203043035	0.663555980651871
-1.85808399070482	 1.42918681331165	-1.13696994683891	-2.17547022610004	 1.69770060553619	 2.03805279582745	0.663509039859173
-1.85827837894712	 1.42877056135695	-1.13678535796496	-2.17545488040784	  1.6974404558087	 2.03845675877379	0.663465765639181
-1.85846737664589	 1.42837004710892	-1.13660074623994	-2.17543717257939	 1.69717894924424	  2.0388504865416	0.663421206898536
-1.85865709677278	 1.42797214446285	-1.13642133387092	-2.17541946252382	 1.69692091103927	 2.03923619183982	0.663378474460876
-1.85884078861396	 1.42757166034051	-1.13624331287894	-2.17540814275271	 1.69666648439704	 2.03962403871964	0.663330946317101
-1.85902279755074	 1.42716788480825	-1.13606232808964	-2.17539551985801	 1.69641712961849	 2.04001306751526	0.663284435304318
-1.85921192826681	 1.42676915156635	-1.13587078501382	-2.17538761545006	 1.69617198503617	 2.04039137865198	0.663233970191486
-1.85948798465173	 1.42616717470081	 -1.1355875047493	-2.17537457239892	 1.69580018076113	 2.04099481103469	0.663162888163474
-1.85978130676541	 1.42555266777291	-1.13530734991997	 -2.1753527079059	 1.69538962748473	 2.04158909242801	0.663104231892764
-1.86018625864663	 1.42473593814279	-1.13491771969209	 -2.1753186913859	 1.69481902467161	 2.04240087967698	0.663028702403039
-1.86039938136652	 1.42431600926395	-1.13471477155995	-2.17529812562084	 1.69452951860693	 2.04281323186102	0.662982769055764
-1.86061903397251	 1.42388445880061	 -1.1345120698846	-2.17527302570772	 1.69423908844638	 2.04323861576953	0.662934548716367
-1.86094883656096	 1.42325301046891	-1.13419252772993	-2.17523465871866	   1.693799737866	 2.04387392371333	0.662859240928314
-1.86116746828167	 1.42283618774898	-1.13398013080549	-2.17521139535239	 1.69351998131022	  2.0442899223491	0.662813623790703
-1.86137937944134	 1.42241277907231	-1.13377667419616	-2.17519723607438	 1.69324948046767	  2.0447103086539	0.662762846641475
-1.86179954416586	 1.42157759288713	-1.13335621465815	-2.17517406949417	 1.69272938729568	 2.04554917939928	0.662649818183088
-1.86201094847837	 1.42115901369575	-1.13314682670712	-2.17516412723632	  1.6924643728208	 2.04598022231616	0.662589444522845
-1.86222412011916	  1.4207337837031	-1.13293788455627	-2.17515769723294	 1.69220171579086	 2.04640381534189	0.662536022928902
-1.86244198414147	 1.42030708849105	-1.13272874477463	-2.17514204404495	 1.69192304588579	  2.0468181233657	0.662487915299731
-1.86309524812185	 1.41902786131499	-1.13208485798976	-2.17509537453732	 1.69108369876072	 2.04804892292415	0.662354520210117
-1.86314954797423	 1.41892094949117	 -1.1320282789472	-2.17508978742297	 1.69101378434165	 2.04815013539834	0.662339125760779
-1.86363301716509	 1.41797632673596	-1.13155654107308	-2.17504273523559	  1.6904110627191	 2.04905141425347	 0.66222677909814
 -1.8636853354094	 1.41786729628947	-1.13150449438205	-2.17503918128329	 1.69035114281321	 2.04915411339054	 0.66221759334256
-1.86405680289423	 1.41712354049324	-1.13112541519348	-2.17502019136229	 1.68991114324399	 2.04986112792549	0.662132453918079
-1.86426152522427	 1.41669598256867	-1.13090344253063	-2.17500795722842	 1.68967443487437	 2.05025656559985	0.662078619894499
-1.86446763472926	 1.41626839037031	 -1.1306889722428	-2.17500196872796	 1.68942206333302	  2.0506584532948	0.662030802910757
-1.86452297637795	 1.41616282451336	-1.13063849125819	-2.17500111380276	 1.68935562942058	 2.05075947656979	0.662022986266977
-1.86499848844858	 1.41518231203511	-1.13015450818057	-2.17496563511775	 1.68874943563817	 2.05163573796529	0.661924111372798
-1.86531818618417	 1.41453479127137	-1.12982806099486	-2.17493720981644	 1.68833928644837	 2.05221749118103	0.661863556874078
-1.86563477413244	 1.41388639692433	-1.12950843945532	 -2.1749132292277	 1.68793776816878	 2.05279699253382	0.661798797954092
-1.86584115133901	 1.41345186061559	-1.12929124314116	 -2.1749017976733	 1.68767805355731	 2.05318895977474	0.661759215779457
-1.86657902344659	 1.41189044716629	-1.12851216920691	-2.17487129777367	  1.6868136372945	 2.05462182065082	0.661571867432614
-1.86743411409218	 1.41011226948818	-1.12760430426094	-2.17482287420763	    1.68574768078	 2.05628625021054	 0.66137650007171
-1.86774446157076	 1.40947386811565	-1.12727544904119	-2.17480125541248	 1.68535376949585	 2.05688916765568	0.661302491897429
-1.86794613634996	 1.40904291236647	-1.12705921140903	-2.17478813755698	 1.68510197119827	 2.05728972970412	0.661253848987606
-1.86815233010162	 1.40861689198036	-1.12683625621576	-2.17477832997632	 1.68486281342756	 2.05768732947483	0.661209258248095
-1.86835156133757	 1.40819892080808	-1.12661563327139	-2.17477343908586	 1.68462973552159	 2.05809642805186	0.661158448559222
-1.86855632417957	 1.40777129855338	-1.12640016986945	-2.17476343567996	 1.68439169315446	 2.05850978304659	0.661101675038093
 -1.8688466066498	 1.40714928083676	-1.12607460994291	-2.17475033754129	 1.68402102811552	 2.05911462409821	0.661027963528405
-1.86904831846147	 1.40673096176249	-1.12585912961242	-2.17473772657188	 1.68376261402674	 2.05951000902349	0.660987424990719
-1.86924279517957	 1.40632922949878	 -1.1256500101644	-2.17472117147504	 1.68350686090426	  2.0598887760976	0.660953256436432
-1.86943756922562	 1.40592595972376	-1.12544649890644	-2.17470968820373	 1.68324916668437	 2.06026361852623	0.660914639592844
-1.86972225886901	 1.40535146287573	-1.12515425872225	-2.17468324378494	 1.68287741025984	 2.06081325358012	0.660853855310681
-1.86990255990523	 1.40497132480118	-1.12496249313009	-2.17466816419251	 1.68263690533797	 2.06117272522704	0.660810553816187
-1.87008213493907	 1.40458675517273	  -1.124772974943	-2.17465770682218	 1.68240417767077	 2.06154255800777	0.660775666723206
-1.87025897107639	 1.40419565659762	-1.12458620959555	-2.17465031182357	 1.68216618554523	 2.06190445211035	0.660737276444664
-1.87062392542825	  1.4034249220247	-1.12420253091155	-2.17463732808964	 1.68169525268262	 2.06263608830529	0.660662511515713
-1.87089111942651	 1.40284142234745	 -1.1239121680879	-2.17462532822355	 1.68134838783427	 2.06319886820141	 0.66060359966171
-1.87125221652045	 1.40207596479417	-1.12354172634558	 -2.1746040294274	 1.68088514608512	 2.06392172554422	0.660516623446096
-1.87143702148618	 1.40169749079232	-1.12335470582479	-2.17459126066617	 1.68064519529836	 2.06428232706533	0.660474886144329
-1.87161457866636	 1.40133022687836	-1.12317310522021	-2.17457548434118	 1.68040393457393	 2.06463088150504	0.660440404659335
-1.87179544417475	  1.4009548933313	-1.12299129170523	-2.17456167990596	 1.68015769445016	 2.06497599809859	0.660410493863861
-1.87197782983737	 1.40058603268134	-1.12280377328541	-2.17455049030599	 1.67992638975379	 2.06533507446483	0.660380305671396
 -1.8721602537725	 1.40020468822544	-1.12261320023136	-2.17454266118531	 1.67969012980803	 2.06569665484877	0.660339789273935
-1.87234199507503	 1.39982246056375	-1.12242519307722	-2.17453630009346	 1.67946112258344	 2.06606024413768	0.660297807437271
-1.87280707500482	 1.39886130528859	-1.12194995590873	-2.17450616852743	 1.67885593010833	 2.06699008383261	0.660192938026637
-1.87300109650205	 1.39847440892433	-1.12174495857457	-2.17449384723819	 1.67860203700062	 2.06737787187483	0.660142805635727
-1.87319962086401	 1.39808666908476	-1.12154618025826	-2.17448009639701	 1.67834892426786	 2.06776806217085	0.660096762934909
 -1.8734948093315	    1.39751028607	-1.12123906232467	-2.17445487365911	 1.67797543739637	  2.0683511103857	 0.66003708728605
-1.87369204388607	 1.39712260683071	-1.12103572433335	-2.17443770095186	 1.67773114643985	 2.06873026650997	0.659998386616952
-1.87389124540031	 1.39674677598078	 -1.1208328243773	-2.17442305236716	 1.67749045096174	 2.06911553171132	0.659956851758365
-1.87408345054596	 1.39636214207335	-1.12063630609723	-2.17441387225547	 1.67724805339239	 2.06950641926426	0.659910503530508
-1.87428092228009	 1.39598052172958	 -1.1204452249413	 -2.1744070679525	 1.67699264988619	 2.06989779663057	0.659863983831419
-1.87447052673358	 1.39559416060968	-1.12024884679494	-2.17439848774545	 1.67673025766174	 2.07029418726582	0.659826562933327
-1.87467591419581	 1.39520081398742	-1.12004657515304	-2.17439026228713	 1.67645944325838	 2.07069570313672	0.659786934837869
-1.87508247046119	 1.39440441931312	-1.11963404242848	-2.17436229297263	 1.67589274618094	 2.07150400818067	0.659718555256332
-1.87540417961274	 1.39380346700339	 -1.1193247536431	-2.17434027041631	 1.67545898320983	 2.07212118023274	0.659664982740051
-1.87561475701801	   1.393400439708	-1.11912171760502	-2.17432067119088	 1.67517558851229	 2.07253593979634	0.659628186535573
 -1.8758309361652	 1.39298624178734	-1.11892325689393	-2.17431031056507	 1.67489706050038	 2.07295376523921	0.659589282879839
-1.87614522358696	 1.39238137659591	-1.11861036817117	-2.17428053291885	 1.67448770961389	 2.07357624876491	 0.65952324876389
-1.87635171182721	 1.39196224121507	-1.11840631662804	-2.17427014433161	 1.67422431681724	 2.07399096411458	0.659477509009478
-1.87665443736608	 1.39134251519167	-1.11809022379733	-2.17426059674596	 1.67383569927723	 2.07462582462532	0.659409603878269
-1.87685876279293	 1.39093180121965	-1.11788153304603	-2.17425250930471	 1.67356538858904	 2.07504922777621	0.659365148550089
-1.87707042535892	   1.390515703995	-1.11767185760098	-2.17424554286008	  1.6732995162228	 2.07547512330679	0.659325046390571
-1.87727420994138	 1.39009265557299	-1.11746467362047	-2.17423805564787	 1.67302191304141	 2.07588621954018	0.659288602568448
-1.87748217721962	 1.38966813630407	-1.11725496540056	 -2.1742289429909	  1.6727471671077	 2.07630417298795	0.659252740735434
