  1.73461454202039	  1.74544805665919	  1.26140531784191	 -2.18537373664372	 -1.90386804090606	  1.71666267639772	-0.741474312108424
  1.73461744617212	   1.7454453049732	  1.26140531784191	 -2.18537736406135	 -1.90386671847767	  1.71666339235068	-0.741473600031601
  1.73461426576635	  1.74544775428945	  1.26140457609522	  -2.1853737456881	 -1.90386875298288	  1.71666268070453	-0.741475125910507
  1.73461719893924	  1.74544273672216	  1.26140523542562	 -2.18537569463043	  -1.9038674305545	  1.71666268075239	-0.741475125910507
  1.73461157419846	  1.74544431994397	  1.26140363824869	 -2.18537300405307	  -1.9038674305545	  1.71666410491135	-0.741477262140976
 1.73461497064691	 1.74544616000989	 1.26140197595272	 -2.1853736633847	 -1.9038674305545	 1.71666339283512	-0.74147583798733
  1.73461780691106	  1.74544274518397	  1.26140364729301	  -2.1853756854856	  -1.9038674305545	  1.71666268075836	-0.741478788019882
  1.73461979248738	  1.74544638717852	  1.26140698826521	  -2.1853756936255	  -1.9038674305545	  1.71666115487946	-0.741477974217799
  1.73461362560832	   1.7454500089803	  1.26140531784052	 -2.18537736496579	  -1.9038674305545	  1.71666115487946	-0.741480212173528
  1.73460969232982	  1.74545167969661	  1.26140531784176	 -2.18537374578859	 -1.90386671847767	  1.71665797596508	-0.741480212173528
   1.7346113278767	  1.74545648959256	   1.2614053178419	 -2.18537374579976	 -1.90386875298288	  1.71665833482919	-0.741483874283007
  1.7346154181306	 1.74545171897752	  1.2614019769702	-2.18537373664379	-1.90386804090606	 1.71666410006685	-0.74147446909185
  1.73461337832129	  1.74545000978033	  1.26140698827777	 -2.18537207525225	  -1.9038674305545	  1.71665490813514	-0.741469939860293
   1.7346132736656	   1.7454487757157	  1.26140531784191	 -2.18537374579976	 -1.90386671847767	  1.71665192876506	-0.741475125934434
  1.73461494280941	  1.74544806928438	  1.26140624653108	 -2.18537569464297	 -1.90386610812611	  1.71665745202172	-0.741475837987626
  1.73461132351577	  1.74544471969129	  1.26140530868455	 -2.18537569464299	  -1.9038674305545	  1.71666628836238	-0.741474312108428
 1.73461494279326	 1.74544806045533	 1.26140197685715	-2.18537569464299	 -1.9038674305545	 1.71666410423911	-0.74147583798733
 1.73461494279326	   1.745448060454	 1.26140531784052	-2.18537711782995	-1.90386804090606	 1.71665891691543	-0.74147583798733
  1.73461662500287	  1.74545000929581	   1.2614019769702	  -2.1853737456881	 -1.90386875298288	  1.71665949818103	-0.741475125910507
  1.73461398804921	  1.74545000929581	  1.26140531784191	 -2.18537878826161	 -1.90386804090606	  1.71666150889841	-0.741480212173528
  1.73461327268465	  1.74545635864749	  1.26140531784191	  -2.1853737456881	 -1.90387360188696	  1.71665604710298	-0.741477974217799
  1.73461327236953	  1.74545004854167	  1.26140674102887	 -2.18537346939873	 -1.90386925752761	  1.71665674787185	-0.741478788019882
 1.73461328118774	 1.74545194469504	 1.26140698793861	-2.18537374274869	-1.90386743222339	 1.71665137005746	-0.74147583798733
  1.73460770424193	  1.74546018674546	   1.2614036474059	 -2.18537374579976	 -1.90387395510043	  1.71665414863059	-0.741482679011093
  1.73460770423804	  1.74546380732369	  1.26140531784191	  -2.1853737458011	 -1.90387677002185	  1.71665567443396	-0.741485404871416
  1.73460126392465	  1.74549432245479	  1.26140531784191	 -2.18537374580116	 -1.90388806115932	  1.71662868898003	-0.741498204612626
   1.7345971310509	   1.7455170067974	  1.26140507059302	 -2.18537736507884	 -1.90389582170683	  1.71662152076792	-0.741505923230428
  1.73458919356048	  1.74553732789436	   1.2614036443536	 -2.18537569464299	  -1.9039165992191	  1.71661275077402	-0.741510691604647
  1.73457461645448	  1.74557760596211	  1.26140893708192	 -2.18537565314979	 -1.90393766160853	  1.71659489301438	-0.741517992040441
 1.73455719114405	 1.74561429077111	 1.26141060755499	-2.18537209891281	 -1.9039634768523	 1.71656741959743	-0.74152606438406
  1.73453435534162	  1.74567307795013	  1.26142138390792	 -2.18538353168453	  -1.9040051476997	  1.71652057866917	-0.741542966812238
  1.73452686219957	  1.74569416715931	  1.26142595685992	 -2.18538551189434	 -1.90401907962975	  1.71650298288943	-0.741542199203562
  1.73449840173531	  1.74577855867092	  1.26144233613153	 -2.18538319308835	 -1.90406330755699	  1.71642382548875	-0.741570489713914
  1.73450066950495	  1.74578072309441	  1.26144619477664	 -2.18538288553317	 -1.90406385522644	  1.71641565222638	-0.741574432397121
  1.73449362130849	  1.74579756293839	  1.26144916218511	 -2.18538330297694	 -1.90406833718761	  1.71640227099454	-0.741580968613709
  1.73449397895965	   1.7458051067956	  1.26145606315937	 -2.18537917393919	 -1.90407069166929	  1.71638995574896	-0.741582287550924
  1.73449097207174	  1.74581580458154	  1.26145596554842	 -2.18537958264764	 -1.90407277020455	  1.71638031267419	-0.741587949869179
  1.73448849220587	  1.74581889906725	  1.26146032898191	 -2.18538330719763	 -1.90407293333607	   1.7163705945743	-0.741592430623646
  1.73449016550705	  1.74582218356212	  1.26146553087064	 -2.18537769091478	 -1.90407427389018	  1.71636692926839	-0.741593922249212
  1.73448941963568	  1.74582179025125	  1.26146703436853	 -2.18538331354307	 -1.90407684446697	  1.71636245300176	-0.741590065069228
   1.7344926776328	  1.74582019985018	  1.26147093681557	 -2.18538353613758	 -1.90407455304669	   1.7163595905265	-0.741586033547428
   1.7344893275528	  1.74582023967693	   1.2614689417302	 -2.18538189043445	  -1.9040762623071	   1.7163613013275	-0.741583426764479
  1.73448932652965	  1.74581690323041	  1.26147401170097	 -2.18538523405424	 -1.90407577405652	  1.71636326313145	-0.741584911662583
  1.73449461611548	  1.74579952616365	  1.26147721475218	 -2.18538356396143	  -1.9040709017762	  1.71636789504451	-0.741579006482009
  1.73449461611532	  1.74580076542041	  1.26147939155599	 -2.18538189352599	 -1.90406988025133	  1.71636860731181	-0.741579006475763
  1.73449628655116	    1.745798172707	  1.26147865175201	 -2.18538216992428	 -1.90406586162885	  1.71637155736553	-0.741576056442414
  1.73449914757411	  1.74579230518682	   1.2614770847197	  -2.1853838112108	 -1.90406385815361	  1.71637555008435	-0.741573589604771
  1.73449493400674	  1.74578919435914	  1.26147514736715	 -2.18537997215631	 -1.90406310431334	  1.71637920089118	-0.741575355668312
  1.73450208691733	  1.74578069797513	  1.26147347820788	  -2.1853818965785	 -1.90406237629333	  1.71637935787463	-0.741573186785393
  1.73449771948142	  1.74578157526451	  1.26147709762741	 -2.18538356430106	 -1.90406237452186	  1.71637784943833	-0.741568379464375
 1.73450144123439	 1.74577950736129	 1.26147709764317	-2.18538356399958	-1.90406176397347	  1.7163778513764	-0.74157424270631
  1.73450312305639	  1.74577949413225	  1.26147709764492	 -2.18538356396609	 -1.90406105187478	   1.7163787925504	-0.741571288582179
  1.73449950504383	   1.7457802509171	  1.26148043851683	 -2.18538411876658	 -1.90406176394917	  1.71637596687265	-0.741572814006581
  1.73449783474855	  1.74578641316297	  1.26147924341235	 -2.18538214077499	 -1.90406308637728	  1.71637636498528	-0.741570215193453
  1.73450479491356	  1.74578260110595	  1.26147900649957	 -2.18538192099815	 -1.90406237430043	  1.71637914449924	-0.741573758088029
  1.73450145404359	  1.74578215415766	  1.26147926990331	 -2.18538356701436	 -1.90406308637725	  1.71638103572706	-0.741572681495066
  1.73449950520195	  1.74578014433351	  1.26147825118828	 -2.18538189386521	 -1.90406176394886	   1.7163810876242	-0.741577173418661
   1.7345014540438	  1.74578159145557	  1.26148030337753	 -2.18538578923966	 -1.90406176394886	  1.71638109339054	-0.741572812314512
  1.73450145404381	  1.74578351548476	   1.2614812700407	 -2.18538677820175	 -1.90406308637725	  1.71638261991015	-0.741571731347712
  1.73450145404381	  1.74577989345011	  1.26147828782178	  -2.1853822506638	 -1.90406176394886	  1.71638190790452	-0.741566638888264
   1.7345022487724	  1.74577309491767	  1.26148031531284	  -2.1853838980362	 -1.90405549089114	  1.71638190791331	-0.741565038148202
   1.7345036881142	  1.74576668525579	  1.26148198662258	 -2.18538694195298	 -1.90405369751247	  1.71638520550727	-0.741564222384048
  1.73450337270971	  1.74576908230968	  1.26148031628382	 -2.18538523852213	  -1.9040530348331	  1.71638768835715	-0.741563510089217
  1.73450963236141	  1.74576316184953	  1.26147836745278	 -2.18537827470662	 -1.90405170659052	  1.71638958053072	-0.741560331150606
 1.73451159617216	 1.74576026167762	 1.26147836745398	-2.18538189357696	-1.90405170594449	 1.71639104538377	-0.74156362309037
  1.73450800949168	  1.74575787314195	  1.26148031629594	 -2.18538411877177	  -1.9040530283011	  1.71639104990593	-0.741559826602882
  1.7345080131136	 1.74575886782614	 1.26147836745413	-2.18538715208313	-1.90405170586474	 1.71639457688409	-0.74155878311657
 1.73450634308018	 1.74576043224448	 1.26148031629596	-2.18538693230578	-1.90405231621541	  1.7163965737691	 -0.7415602721722
  1.73450801356075	  1.74575680118707	  1.26148031629596	 -2.18538356701436	 -1.90405170586375	  1.71639662610311	-0.741559454278641
  1.73450801356571	   1.7457604191559	  1.26148031629596	 -2.18538356430106	  -1.9040523162153	   1.7163951060391	-0.741563217658772
  1.73450634313047	  1.74575375031357	  1.26148198673181	 -2.18538597614863	  -1.9040523162153	  1.71639510675699	-0.741563217602647
  1.73450634313048	  1.74575978092204	  1.26147836745413	 -2.18538440146525	  -1.9040487317604	  1.71639604772462	-0.741564641755592
  1.73450801356634	  1.74575903031739	  1.26147669701827	 -2.18538438850783	  -1.9040516475363	  1.71639880476058	-0.741561652477079
  1.73450634313048	  1.74575346185874	  1.26147836745413	 -2.18538390380667	 -1.90404602642518	  1.71639987071408	-0.741561573500849
  1.73450801356634	  1.74575422010929	  1.26148031629596	 -2.18538445262693	 -1.90404490806549	  1.71639916300611	-0.741558977589897
 1.73450801356634	    1.74574932776	 1.26147669701827	-2.18538384830644	-1.90404622597962	  1.7164005872083	-0.74156087304918
  1.73450896724065	   1.7457522013664	  1.26147836745413	 -2.18538486402323	  -1.9040462254223	   1.7164021130932	-0.741559777720855
  1.73450826375867	  1.74575386259644	  1.26148198673181	   -2.185383683051	 -1.90404561506386	  1.71640058721436	-0.741558035810757
  1.73450467578342	  1.74575219204693	  1.26147836745413	 -2.18538157237055	 -1.90404622541534	  1.71640384560161	-0.741559887118076
 1.73450920419156	 1.74575219204553	 1.26147836745413	-2.18538136436898	-1.90404622541534	 1.71639920328772	-0.74155692352091
  1.73450717167502	  1.74575024320368	  1.26147669701827	 -2.18538267342237	 -1.90404561506377	  1.71640073241047	-0.741558449232457
  1.73451090544089	  1.74575219204551	  1.26147836745413	 -2.18538439775324	 -1.90404622541534	  1.71640244082265	-0.741560585460858
 1.73450669672407	 1.74575179618702	 1.26147836745413	-2.18538520047172	-1.90404561506377	 1.71639991560374	-0.74156022659672
  1.73451317974894	   1.7457536319483	  1.26147669701827	  -2.1853800286126	 -1.90404622541534	  1.71640533848889	-0.741562880615379
  1.73450670070983	  1.74575195391899	  1.26147502658242	 -2.18538511087016	 -1.90404490298695	  1.71640402157474	-0.741562746415389
  1.73451243048138	  1.74575541252487	  1.26147502658242	 -2.18538201566264	 -1.90404622541534	  1.71640354997656	-0.741560261752172
  1.73450812350923	   1.7457557857771	  1.26147669701827	 -2.18538853255757	 -1.90404693749216	  1.71640295833146	-0.741560508624017
  1.73450860668553	  1.74575305625238	  1.26147502658242	 -2.18538489254544	 -1.90404693749216	  1.71640547429578	-0.741564059445569
   1.7345099918484	  1.74575748160159	  1.26147669701827	 -2.18538664434335	 -1.90404622541534	  1.71640476271841	-0.741569014488135
  1.73450849774147	  1.74575747325571	  1.26147836745413	 -2.18538689865182	 -1.90404693749216	  1.71640405064159	-0.741567591787376
  1.73450304207178	   1.7457611007218	  1.26147669701827	 -2.18538328242691	 -1.90404754784372	  1.71640333856477	-0.741569728018484
  1.73450467662325	   1.7457651571603	  1.26147502658242	 -2.18538634701634	 -1.90404825992054	  1.71640181268586	-0.741568303864863
   1.7345027239013	  1.74577876388441	  1.26147669701827	 -2.18538421491845	  -1.9040522272057	  1.71640028680695	-0.741575263568097
 1.73449433469832	 1.74579588154067	 1.26147502658242	 -2.1853827463482	-1.90406210868447	  1.7163955385685	-0.74157963859154
  1.73449060945629	  1.74580315169785	  1.26147669701827	 -2.18538273003075	 -1.90406491052467	  1.71639029559677	-0.741582629323498
  1.73447560901814	  1.74583753067395	  1.26147836745413	 -2.18538288358161	 -1.90408141581347	  1.71637440939761	-0.741586734857014
  1.73447536961797	  1.74584197992551	  1.26147502658242	 -2.18538082950695	  -1.9040838022413	  1.71637048201655	-0.741589695191776
  1.73447435103678	  1.74584604320324	  1.26147502658242	 -2.18538440268374	 -1.90408427512994	  1.71636858675167	-0.741591700367324
 1.73447557430644	  1.7458443619988	 1.26147502658242	-2.18538217232134	-1.90408300524474	 1.71636819814747	   -0.74159359598
  1.73447461931854	  1.74584993018593	  1.26147669701827	 -2.18538656192592	 -1.90408724963538	  1.71636701621145	-0.741593648364337
  1.73447785408049	  1.74584173268416	  1.26147669701827	 -2.18538157434223	  -1.9040857884544	  1.71636665600339	-0.741593654184819
  1.73447617185466	  1.74583983196271	  1.26147669701827	 -2.18538448544321	  -1.9040845184259	  1.71636946711327	-0.741589280645341
  1.73447784098052	  1.74583454759588	  1.26147502658242	  -2.1853851485036	 -1.90408381217128	  1.71636965230223	-0.741591518672928
   1.7344761703991	  1.74583024014749	  1.26148198673181	 -2.18538448043029	 -1.90408188003825	  1.71637004587141	-0.741586330692631
  1.73448146009647	  1.74582475651801	  1.26148031629596	 -2.18538607663578	 -1.90407984560492	  1.71637143463531	-0.741590704879716
  1.73448313053053	  1.74581264245583	  1.26148031629596	 -2.18538681013465	 -1.90407791283296	   1.7163722445052	-0.741584906539971
  1.73448507937216	  1.74581181100548	  1.26147836745413	 -2.18538522119867	 -1.90407481869051	  1.71637366822194	-0.741586330693628
    1.734486749808	  1.74581081776238	  1.26147836745413	 -2.18539024156177	 -1.90407311573439	   1.7163751940523	-0.741581244430608
  1.73449036908568	  1.74580628190705	  1.26147669701827	  -2.1853878303854	 -1.90407322039002	  1.71637943259942	-0.741578777593043
  1.73448674980799	  1.74580401468527	  1.26147836745413	 -2.18538292371581	 -1.90407031589429	  1.71637637707341	-0.741575838863401
  1.73448881610235	  1.74580592815156	  1.26147669701827	 -2.18538497497833	 -1.90406720137929	  1.71637595845087	-0.741579674596343
  1.73448599772518	  1.74580592422094	  1.26148198673181	 -2.18538464809218	 -1.90406979405181	  1.71637519986043	-0.741578255605707
  1.73448622586017	  1.74581121344323	  1.26148250032788	 -2.18538689232114	 -1.90406978752977	  1.71637178778584	-0.741582622014344
   1.7344917976345	  1.74581121344316	  1.26148294465776	  -2.1853852303305	  -1.9040684651005	  1.71637228374415	-0.741583205944542
  1.73448984919876	  1.74580687890973	  1.26147918914608	 -2.18538393471795	 -1.90407049960561	  1.71637224842818	-0.741583813360397
  1.73449179808571	   1.7458053689254	  1.26148279328666	 -2.18538490170792	  -1.9040684651004	  1.71637224450418	-0.741582623413801
  1.73449179809073	   1.7458035307135	  1.26148060283854	 -2.18538296951517	 -1.90406846510039	   1.7163714302661	-0.741581315705614
  1.73449179809128	  1.74580084797415	    1.261480564672	 -2.18538061904278	 -1.90406785474883	  1.71637224401974	-0.741583447920257
  1.73449179809135	  1.74580076642998	  1.26148105914903	 -2.18538512104552	 -1.90406582024362	  1.71637295609118	-0.741580505918607
  1.73449350388482	  1.74579109732742	  1.26148282086917	 -2.18538466390314	 -1.90405947739223	   1.7163790981194	-0.741574238103426
  1.73449569420379	   1.7457920524537	  1.26148342603548	 -2.18538325491569	 -1.90405973386711	  1.71637476721282	-0.741574238103401
  1.73449092202224	  1.74579968948309	  1.26148158577769	 -2.18538448963941	 -1.90406044152049	  1.71637686038108	-0.741578612289495
  1.73448890731351	  1.74579805694854	  1.26148353494274	 -2.18538319097065	 -1.90406105187204	  1.71637664630712	-0.741580138168401
  1.73448985824335	  1.74580167669414	   1.2614815861049	 -2.18538105617371	 -1.90406176394886	  1.71637698274843	-0.741581562322047
  1.73449088250773	  1.74580190628818	  1.26148687581849	  -2.1853849566512	 -1.90406343393856	  1.71637405664939	-0.741584512354599
