 0.13652925561324	 -1.0358083571851	-2.19568513165505	-2.42482223171241	-1.65917862569976	 2.38733554909412	0.841212339453806
0.136983120596217	-1.03525130056572	  -2.196046730613	-2.42480641069408	-1.65889827534279	  2.3879461491308	0.841279432517506
0.137422889820239	-1.03470697564715	 -2.1964022034023	-2.42479223848568	-1.65861117535552	 2.38854694401965	0.841341279284072
0.137878111407408	-1.03416416316452	-2.19676007588283	-2.42477730359136	-1.65831316658013	 2.38914230090712	0.841380240777424
 0.13831327169359	-1.03364027670843	-2.19711543241202	-2.42477033933536	-1.65800673899518	 2.38973829622078	0.841409535600888
  0.1387531624178	 -1.0331135670782	-2.19747578907084	-2.42476182547442	-1.65770446780828	 2.39032406888483	0.841433624996334
0.139428872770315	-1.03233160874195	 -2.1980254482687	-2.42474536269477	 -1.6572675004325	  2.3911851964362	0.841491037979811
0.141197599878169	-1.03030137006105	-2.19946108993495	-2.42467403128688	-1.65623068149673	 2.39344976614569	0.841734114032047
0.141824414409726	-1.02956652334524	-2.19996954399222	-2.42465503078984	-1.65583502983156	 2.39427815051688	0.841801876742718
0.142419172638802	-1.02884292426724	-2.20046730229416	 -2.4246436127624	-1.65542751419432	 2.39508911326361	0.841857796246494
0.143012549388126	-1.02813227940946	-2.20096941063639	-2.42463452457041	-1.65503400637974	 2.39588728543521	0.841914739657006
0.143611297376007	-1.02742930118155	-2.20146628390718	-2.42462284333149	-1.65465879345067	 2.39668091794451	0.841979733221645
 0.14583037555535	-1.02482068174096	-2.20338162109981	-2.42455317827647	-1.65330195991247	 2.39952489854253	0.842265241524987
 0.14629696116121	-1.02425998855944	 -2.2037785593536	-2.42454198305406	-1.65301742036633	 2.40011939307163	 0.84231468402799
0.146843907135364	-1.02359415601694	-2.20425056723003	-2.42453029213299	-1.65268055811823	 2.40082022696095	0.842372582744916
0.147397514516576	-1.02294440758678	-2.20472032738578	-2.42452268728174	-1.65233850940387	 2.40151919644952	0.842434701864581
0.147951505982255	-1.02230025576493	-2.20518997013666	-2.42450238892826	  -1.652000173088	 2.40221540315847	0.842496461941887
0.148494335384751	-1.02166695806918	-2.20565509319384	 -2.4244844260398	-1.65165504629189	 2.40289853146872	 0.84254166877774
0.149034925196137	 -1.0210404749948	-2.20611242548219	-2.42447365267023	-1.65131915028216	 2.40357451932628	0.842589458820794
0.149569151436484	-1.02043175256977	-2.20655603519729	 -2.4244658053581	-1.65099269595234	 2.40422908928875	 0.84264950016271
 0.15009864197058	-1.01983128031677	-2.20699143127371	-2.42445630292627	-1.65067669166079	 2.40487187544952	0.842712004210148
0.150896278549531	-1.01896227989168	-2.20764315723683	-2.42443492695273	  -1.650217867685	 2.40584100518898	0.842796346184145
0.151704201274148	 -1.0181130308144	-2.20827859676449	-2.42441184840666	 -1.6497409099397	 2.40679727302435	0.842871801571426
0.152231401490299	-1.01756829814007	-2.20869118569001	-2.42439547815801	-1.64941393452983	 2.40741807138434	0.842910544949935
0.153398216499503	-1.01631613444569	 -2.2096021199071	-2.42436612960982	-1.64868379562259	 2.40883450664973	0.842996611680358
0.155732235231831	-1.01379785345651	-2.21135972569922	-2.42431003312261	-1.64733428173067	 2.41166824812352	0.843281409653075
0.156288143814662	-1.01319700541271	-2.21179104956865	-2.42429010259771	-1.64699265777159	 2.41234999823719	0.843334511240182
0.156746088650999	-1.01268402518318	-2.21214303453524	-2.42427086979979	-1.64669810645284	 2.41292991444393	0.843379936608249
0.157202563402859	-1.01215415923327	-2.21249175933512	 -2.4242667796645	-1.64640587839498	 2.41350055185891	0.843426294784731
0.157657365273021	-1.01161573277905	-2.21283322322518	-2.42426141399204	-1.64612354085916	 2.41408653322274	0.843477971807984
0.158655155347664	-1.01043714321359	-2.21359406924853	-2.42423421360651	-1.64548879743617	 2.41538721691255	0.843580638691199
0.159212955717735	-1.00979126992338	-2.21402062126746	-2.42422030283977	-1.64513405052148	 2.41608350215771	0.843636800025453
0.159697091789721	-1.00925286349615	  -2.214389449252	-2.42421180024289	-1.64482929970068	 2.41668759654469	0.843679274122794
0.160176196855046	-1.00869873238931	-2.21476375088666	-2.42419793957966	-1.64452376509318	 2.41727202192653	0.843726459650383
0.160659948119313	 -1.0081519100901	-2.21513505773871	-2.42418194520722	-1.64422933348057	 2.41786560753841	0.843779193273535
0.161368087952496	-1.00732858589153	-2.21568490776759	-2.42416603651527	-1.64379628533846	 2.41876655554496	0.843857209029484
0.161929816865399	-1.00667790995268	-2.21612350115206	-2.42415194862483	-1.64344558057747	 2.41947753507489	0.843927228036495
0.162411573841469	-1.00611805732493	-2.21650725768154	-2.42414428743334	-1.64312027106195	 2.42008800738933	0.843962099429034
0.162898870003639	-1.00555738408195	-2.21689041838491	-2.42413758223512	-1.64278257453071	 2.42071499213945	0.843988586065622
0.163981729302811	-1.00436414791066	-2.21777229323535	-2.42411220932307	-1.64206302409107	 2.42208413815211	0.844053694252406
0.164895221848165	-1.00337003058915	-2.21850586912866	-2.42408789012471	-1.64149365185568	 2.42317912863357	0.844144428056702
0.166380232578146	-1.00174569332363	-2.21970900878852	-2.42405209570171	-1.64058140159184	 2.42501499005541	0.844300809918437
 0.16703960981952	-1.00102999848923	-2.22024554169906	-2.42403276759934	 -1.6401653745788	 2.42583546857642	0.844360152659848
 0.168932731727683	-0.998948465766041	 -2.22184066081362	 -2.42398945893604	 -1.63894812144548	  2.42821333831636	 0.844525498209916
 0.171559085799578	-0.995995467452315	  -2.2240503926124	 -2.42393531493528	 -1.63721881051747	  2.43158966989717	 0.844734365203892
 0.172014967966178	-0.995492430036841	 -2.22442837676382	 -2.42392147685817	 -1.63691365918867	  2.43217283944112	 0.844769068812782
 0.172650103572236	-0.994774821864323	 -2.22497826611538	 -2.42390797792793	 -1.63647856687874	  2.43298782927859	  0.84481486962532
0.173109236695841	-0.99426189699448	-2.22536962913836	-2.42390572380809	-1.63617282882983	 2.43358725677745	0.844847235158309
 0.173870114623782	-0.993447100719267	  -2.2260128357014	 -2.42388091029419	 -1.63568133762484	  2.43454186209905	 0.844908264506595
 0.175021962349847	-0.992209262940698	 -2.22696610899605	 -2.42386138832598	 -1.63494835394625	  2.43599448912411	 0.845006687984198
0.175801100727113	 -0.9913973344215	-2.22760698501679	-2.42385097765447	-1.63445515310687	 2.43694617654719	0.845071071186627
 0.177134400925482	-0.990040499545029	 -2.22873105545856	 -2.42382316177164	  -1.6336093942844	  2.43853631479094	 0.845180060812288
 0.178951857947457	-0.988220189420553	 -2.23026282505902	 -2.42378375211165	 -1.63252255528709	  2.44059898483639	 0.845327420038464
 0.180330717999962	-0.986780755684549	 -2.23141406512204	 -2.42376492432485	  -1.6316563923077	  2.44221937024128	 0.845428557417053
 0.181141881219608	-0.985912660663982	 -2.23210321449016	 -2.42375593725237	 -1.63115183492952	  2.44316168522601	 0.845497109385685
 0.182062713188653	-0.984950327549002	 -2.23289360293367	 -2.42373799257526	  -1.6306022161901	  2.44418100487736	 0.845574028693539
 0.182811556257832	-0.984155257380094	 -2.23352920295902	  -2.4237207790613	 -1.63013889824087	  2.44502865298668	 0.845624128657142
 0.183380340068079	-0.983546673262624	 -2.23401383090873	 -2.42370355073562	 -1.62978384880358	  2.44568107370167	 0.845669770119972
 0.184031875053675	-0.982825401215056	 -2.23455494542341	 -2.42369232817108	 -1.62935925407138	  2.44644976443366	 0.845713260774702
 0.184872132774318	-0.981889445424351	 -2.23523887145765	 -2.42368425509054	 -1.62879844696899	  2.44746608458876	 0.845765474830864
 0.185545312720695	-0.981151916549074	 -2.23578299657389	 -2.42367773510376	 -1.62838094255272	  2.44826181933255	 0.845811017047999
 0.186322992168157	-0.980302457813711	 -2.23639949733707	 -2.42366290378675	 -1.62790696579365	   2.4491870992013	 0.845890829238629
  0.18693431303573	-0.979642395223822	 -2.23686994352934	 -2.42365431002335	 -1.62753459281763	  2.44990913188599	 0.845940209518871
  0.18754708046554	-0.978982242114798	 -2.23734866220596	 -2.42364272392078	 -1.62713307145231	  2.45064275109906	 0.845986226217625
 0.188274345848189	-0.978224713435343	 -2.23791653771128	 -2.42362476187843	 -1.62664544259722	   2.4515132012194	 0.846020968096098
 0.188792261013453	-0.977680169870587	 -2.23831074883531	 -2.42362192332587	 -1.62630878367966	  2.45213447966479	 0.846037549297805
 0.191997894357482	-0.974358445884698	 -2.24075735779125	 -2.42357122136012	 -1.62435240808375	  2.45586980868285	 0.846281259440779
0.193147203551817	-0.97318230760693	-2.24166352745403	-2.42354189432063	 -1.6236145285465	 2.45720360617284	0.846335261034395
 0.193873722382316	-0.972427359480551	 -2.24223972670988	 -2.42353730224036	 -1.62315565153863	  2.45806979683514	 0.846364401565269
 0.195343459693011	-0.970861870608999	 -2.24343247899396	 -2.42351923001947	 -1.62223444407566	  2.45980265921877	 0.846474931060363
 0.196649023281553	-0.969519465043398	  -2.2445203683017	  -2.4234900307208	  -1.6214016336855	  2.46135852474721	 0.846532164512769
0.197292686113923	-0.96884407913923	-2.24507628660771	-2.42347776545426	-1.62098626259288	 2.46214312051931	0.846554847682298
  0.19880391001502	-0.967259560695194	 -2.24636133179036	 -2.42346076387362	  -1.6200632655351	  2.46398691590684	 0.846670005387144
 0.200396927510047	-0.965671624554303	 -2.24772976328232	  -2.4234268486216	 -1.61912304583451	  2.46588960568523	  0.84681454821216
 0.201306615679913	-0.964800236279095	 -2.24851134080632	 -2.42341237427399	 -1.61854159394114	  2.46696827902705	 0.846822651725929
 0.202181647262551	-0.963946527899568	  -2.2492507372895	 -2.42340833166088	 -1.61797570768617	   2.4680511737468	 0.846829339201075
 0.203031159457534	-0.963096199585183	 -2.24995254295821	 -2.42340488263533	 -1.61744264343713	  2.46909512382909	 0.846858230294847
 0.204756922110621	-0.961439307443622	 -2.25137192808986	 -2.42338305510921	 -1.61649467084328	  2.47106808498182	 0.846997485005563
  0.20641830334127	-0.959832563321955	 -2.25276786765726	 -2.42334835212159	 -1.61551975662857	  2.47297441348484	 0.847072145926744
 0.207578909741005	-0.958629330160245	 -2.25374484244218	 -2.42334667199356	 -1.61481189240191	  2.47437383548677	 0.847110740771715
 0.208277491825824	-0.957923304823552	 -2.25433332212468	 -2.42333799639863	 -1.61443346553089	  2.47517553772858	  0.84716708477244
 0.208877783109216	-0.957324596766387	 -2.25485576340454	 -2.42332650898658	 -1.61411556723906	  2.47584025382325	 0.847222344590021
 0.209369285669936	-0.956839321006867	 -2.25530638015198	 -2.42331056223602	 -1.61384111463909	  2.47638074536728	 0.847255808457301
 0.209862046851442	-0.956349236023124	 -2.25575852922875	 -2.42330169141527	 -1.61356797818983	  2.47692878913425	 0.847278844268402
  0.21061138953269	-0.955571052457164	 -2.25644054049604	 -2.42328870447093	 -1.61311522710566	  2.47780305369831	 0.847298668614191
 0.211166736973031	-0.954979873402665	 -2.25692500479746	 -2.42329023990198	 -1.61277889688568	  2.47845289732047	 0.847319535938825
 0.212380419329871	-0.953707499147282	 -2.25798194991898	 -2.42328737089805	 -1.61210221292597	  2.47984935152874	 0.847418637370518
0.213165026077116	-0.95292818672936	 -2.2586812852229	-2.42327102720856	-1.61165940405608	 2.48072099991726	0.847464246892623
 0.214261917951292	-0.951882805282648	 -2.25965179995018	 -2.42325249630389	 -1.61101449154891	  2.48191195494183	 0.847481874793852
 0.215878537375338	-0.950249751835176	 -2.26101091633419	 -2.42324140804736	 -1.61004391781592	  2.48372659149585	 0.847531235013018
 0.216462742778979	-0.949669978250513	 -2.26147718658028	   -2.423240853226	 -1.60971784875753	  2.48436844611806	 0.847573973839639
 0.217563383526856	-0.948624669406836	 -2.26234586342994	 -2.42323083525681	 -1.60908838583636	  2.48554975265729	 0.847619311135823
 0.218274477201631	-0.947955772562316	 -2.26291253926767	 -2.42321513702694	  -1.6086878040073	  2.48630309987362	 0.847648966448287
 0.219077380417072	-0.947179331127394	 -2.26355105799934	 -2.42320772492618	 -1.60822878467447	  2.48719000248658	 0.847675964425615
 0.219775753160884	-0.946471436556587	  -2.2640922467254	  -2.4232000570385	 -1.60783200738034	  2.48797515674646	   0.8477259222671
 0.220591629908773	-0.945658530681483	  -2.2647311769772	 -2.42318927785755	  -1.6073649054036	  2.48888479307503	 0.847781884177423
 0.221668443423238	-0.944611497893509	 -2.26557417524907	 -2.42318574217286	  -1.6067197962019	  2.49008225801391	 0.847805526334225
0.222211754477368	-0.94408520093334	-2.26600091847505	-2.42316938718454	-1.60638896280285	 2.49069287673796	0.847822009348309
 0.222877490490854	-0.943448874693102	 -2.26653220732093	 -2.42315832354089	 -1.60599133017525	  2.49142857540779	 0.847842923515741
 0.223528990328832	-0.942801904071414	 -2.26705617135118	 -2.42315256593638	  -1.6055924993794	  2.49216910738146	 0.847861496068078
 0.225143858185915	-0.941174588023664	  -2.2683634939461	 -2.42314287384724	  -1.6046110065458	  2.49406894169621	  0.84795838080631
0.226388600631157	-0.93999098518339	-2.26938917667585	-2.42312950255202	-1.60384853475846	 2.49548425305752	0.848012834578225
 0.228455997684498	-0.938112516087002	 -2.27112559573485	  -2.4231125991741	 -1.60251969493056	  2.49779567785906	 0.848022750593282
 0.230607086938522	-0.936145122642478	 -2.27291229658118	 -2.42309907744967	  -1.6012438334429	  2.50015688448977	 0.848097992850161
 0.231539907946913	-0.935306345283075	 -2.27370072981412	 -2.42308637770228	  -1.6007222552339	  2.50114620039947	 0.848150924849372
 0.232120250359148	-0.934781316306753	 -2.27419300563671	 -2.42307868864255	 -1.60037837130302	  2.50176818007776	  0.84817376871832
 0.232803922404624	-0.934148030673045	 -2.27477716637575	 -2.42307020239385	 -1.59995567382577	  2.50251845902452	 0.848181261025156
 0.233813059086394	-0.933185593242375	 -2.27562308438748	 -2.42306611565791	 -1.59933124187892	  2.50364347553517	 0.848203357340549
 0.234380581795025	-0.932644750159761	 -2.27610052453371	 -2.42306507610434	 -1.59898913886943	  2.50427495340022	 0.848219809561184
 0.235059740971019	-0.931986961327588	 -2.27667539391336	 -2.42305874629545	 -1.59858350159293	  2.50504077355886	 0.848252571896565
 0.235750213639315	-0.931327822442004	 -2.27727503735889	 -2.42305170251186	 -1.59817355892127	  2.50580026817723	 0.848277390220341
 0.236432217702496	-0.930669946849536	  -2.2778887933523	 -2.42304461834238	 -1.59775376623571	  2.50657412322152	 0.848292994748697
0.237111743924701	-0.93001434274105	-2.27847758469255	-2.42303685181978	-1.59731040600533	 2.50736514122634	0.848299527451604
 0.237895953269835	-0.929252911347061	 -2.27915442987181	 -2.42303078297074	 -1.59678452383823	   2.5082758718958	 0.848298008447059
 0.238449407943729	-0.928698331190756	 -2.27964189038812	 -2.42303504729181	 -1.59643329977008	  2.50891194003059	 0.848306621188906
 0.239128620736511	-0.928044269060054	  -2.2802358035901	 -2.42303143074621	 -1.59602769684772	   2.5096826113006	 0.848327417037808
 0.239811495729927	-0.927389539293855	 -2.28083599905837	 -2.42303031841497	 -1.59563078827364	   2.5104430570119	 0.848363069043686
 0.240379961369577	-0.926843565831424	 -2.28134869696001	 -2.42302613166556	 -1.59529666174322	  2.51108790386134	    0.848399085628
  0.24130445319728	-0.925996093267055	 -2.28217441310251	 -2.42301829778516	 -1.59475883400479	  2.51210319699944	  0.84842646324384
 0.242195976933934	-0.925180651985056	  -2.2829780962946	 -2.42301275810845	 -1.59419991868463	  2.51308776724031	 0.848430695230309
 0.243288614706618	-0.924167508606616	 -2.28392950796918	 -2.42301434535187	 -1.59352544897667	  2.51429263831447	 0.848440079166484
   0.2440649115692	-0.923466955519282	 -2.28460600987338	  -2.4230109937951	 -1.59309097260662	  2.51511484689451	 0.848477479134263
 0.244838921560387	-0.922767455558308	 -2.28528302795416	 -2.42300492245619	 -1.59266565786333	  2.51592861219787	 0.848521195947956
 0.245733312203583	-0.921960954996785	 -2.28605138592716	 -2.42300038933621	 -1.59214864052574	  2.51687115868281	  0.84854154906939
 0.24661930950819	-0.92116214069573	-2.28680712219055	-2.42298941995684	-1.59159726307992	  2.5178146697049	0.848546621829189
0.247850334746907	 -0.9200220861834	-2.28785083290451	-2.42298792479652	-1.59081682516229	 2.51913223898331	0.848547334679294
 0.248657144007459	-0.919267050292222	 -2.28851283216619	  -2.4229862442732	 -1.59031630588369	  2.52000045601753	 0.848545789844644
 0.249365608574788	-0.918603170026102	 -2.28907985766876	 -2.42298293845927	 -1.58986673940448	  2.52076292622081	 0.848550996623131
 0.249951671617244	-0.918047835375096	 -2.28956159941112	 -2.42298290654037	 -1.58949004082759	  2.52140387058067	 0.848551225669829
