0.108788062656135	 1.72988109392715	 1.16275855426203	-2.47070527391266	 -2.0107315284676	 1.69247562086533	-2.07282379818285
0.108786113814304	 1.72988106743978	 1.16275501445307	-2.47069611599529	-2.01073224054442	 1.69247637267253	-2.07282817672379
0.108788062656135	 1.72988353077143	 1.16275517437988	 -2.4707013785759	-2.01073285089599	 1.69247718696511	-2.07282840000798
 0.10878973309199	 1.72988324329149	 1.16275398275559	-2.47069775896324	-2.01072906163004	 1.69247861112481	-2.07282750701715
 0.10878973309199	 1.72988133500338	 1.16275541129672	-2.47070137823674	-2.01073091375539	 1.69247789904806	-2.07282725768086
 0.10878973309199	 1.72988109687477	  1.1627551735082	 -2.4706960885232	-2.01073224005991	 1.69247637316916	-2.07282686243027
 0.10878973309199	 1.72988393143898	 1.16275329104742	-2.47069775895905	-2.01073285084215	 1.69247494901551	-2.07282549043375
0.108791681933821	 1.72988305580347	 1.16275159705324	 -2.4706960885232	-2.01073285089001	 1.69247494901551	-2.07282737814631
 0.10878973309199	 1.72987748319311	 1.16275493530736	-2.47069970780088	-2.01073224054376	 1.69247566109233	-2.07282770657162
0.108793352369677	 1.72987983366812	 1.16275688382334	-2.47069710499088	 -2.0107315284676	 1.69247413521343	-2.07282985304837
0.108791681933821	  1.7298818706694	 1.16275397980006	-2.47070194558994	-2.01073285089599	 1.69247413521343	 -2.0728249118098
0.108791681933821	 1.72987745775151	 1.16275494381048	-2.47070223002675	-2.01073224054442	 1.69247637316916	-2.07282191961242
0.108791681933821	 1.72988186195976	 1.16275493508917	-2.47070268530357	-2.01073285089599	  1.6924734231366	-2.07282533348139
0.108793352369677	 1.72988127384705	 1.16275688382333	-2.47069999180907	 -2.0107315284676	 1.69247047310405	-2.07282196123839
0.108793352369677	  1.7298813066176	 1.16275493498031	-2.47069779051552	-2.01073285089599	 1.69246491106351	-2.07282865882887
0.108798642083218	 1.72988107006559	 1.16275612556725	-2.47069970819047	 -2.0107315284676	 1.69246092719044	-2.07282714506902
0.108795022805532	 1.72987585686936	 1.16275760038592	-2.47069973527316	-2.01073224054442	 1.69246889784094	-2.07283351677218
0.108795022805532	 1.72987747432241	  1.1627551738348	-2.47069776811648	 -2.0107315284676	 1.69246794424065	 -2.0728293591403
0.108796971647363	 1.72988106714503	 1.16275691064059	-2.47069775897161	 -2.0107315284676	 1.69246629776566	-2.07282515612031
0.108793352369677	 1.72987911826731	 1.16275688415308	-2.47070193304111	-2.01073224054442	 1.69246405964632	-2.07282415807249
0.108791681933821	  1.7298810671087	 1.16275493498425	-2.47069973527298	-2.01073224054442	 1.69246558552321	  -2.072824410111
 0.10878973309199	 1.72987959359822	 1.16275855425789	-2.47069970814004	-2.01073224054442	 1.69246782347891	-2.07282782227468
 0.10878973309199	 1.72988443447135	 1.16275493498016	-2.47069970780507	-2.01073179125786	 1.69246782347891	-2.07282853126575
0.108788062656135	 1.72988734880326	 1.16275493498016	-2.47069441808739	-2.01073151538565	 1.69246853555573	-2.07283075788058
0.108784443378448	 1.72988444428686	 1.16275493498016	-2.47069800620795	 -2.0107315283061	 1.69246924763256	-2.07283065099184
 0.10878973309199	 1.72988273799277	 1.16275517339874	-2.47070385377816	-2.01073152846561	 1.69246782347891	-2.07282810057534
0.108786113814304	 1.72987585687354	 1.16275688676543	-2.47069787193759	-2.01073152846758	     1.6924662976	-2.07282902982729
0.108791681933821	 1.72987935766665	 1.16275688385833	-2.47069617233429	 -2.0107315284676	 1.69246487344636	 -2.0728311737624
 0.10878973309199	 1.72987745078656	 1.16276141528124	-2.47070137927144	-2.01073224054442	 1.69246924763256	-2.07283382405173
0.108788062656135	 1.72988321291239	 1.16275858957912	-2.47070162549841	-2.01073285089599	 1.69246924763256	-2.07282975730615
0.108786113814304	 1.72988300245453	 1.16276189556562	-2.47070212303604	-2.01073224054442	 1.69246405964428	-2.07282915922725
0.108788062656135	  1.7298832161464	 1.16276404090215	-2.47070138743179	 -2.0107315284676	 1.69246110961172	-2.07282762439482
0.108788062656135	 1.72987912711063	 1.16275927834392	-2.47069979025502	 -2.0107315284676	 1.69246263549063	-2.07282627830223
0.108788062656135	 1.72987744815805	 1.16276046322145	 -2.4707016346807	-2.01073224054442	 1.69246487344636	-2.07282526452788
 0.10878973309199	  1.7298811465816	 1.16276193048718	-2.47069970783997	-2.01073148922175	 1.69246263549063	-2.07282773377675
 0.10878973309199	  1.7298811475627	 1.16275696373136	-2.47070527391315	-2.01073285041147	 1.69246110961172	-2.07282935967361
 0.10878973309199	 1.72988345379354	 1.16275887313582	-2.47070165295774	-2.01073356296683	 1.69246405964428	-2.07282893422745
0.108786113814304	 1.72988274638712	 1.16275712617733	-2.47070138162835	-2.01073224054435	 1.69246700967683	-2.07283431507639
0.108782772942593	 1.72988273754454	 1.16276025118602	-2.47069608897541	-2.01073188727788	 1.69247443562084	-2.07283518310881
0.108780824100762	 1.72988635682223	 1.16275767887765	-2.47069970780646	-2.01073046446816	 1.69247596149974	 -2.0728404492716
0.108784443378448	 1.72988635682223	  1.1627590394047	-2.47069970780095	-2.01073283776019	 1.69248114948803	-2.07283541640616
0.108782772942593	 1.72988802725809	 1.16275565265917	-2.47069708667615	 -2.0107315284616	  1.6924807097382	-2.07283979253051
0.108777483229052	 1.72989120726264	 1.16275183656512	-2.47069850986499	-2.01073152410695	 1.69250088722076	 -2.0728383640171
0.108777483229052	 1.72989033229644	 1.16275160308832	-2.47069778677038	-2.01073224038292	 1.69250160096944	-2.07284274240244
0.108779153664907	 1.72989383188038	 1.16274797582853	-2.47069971089103	-2.01073152844966	 1.69249936307087	-2.07283979251345
0.108780824100762	 1.72989009483673	 1.16274534921524	-2.47069609157706	-2.01073352372695	  1.6924934630129	-2.07284203048712
0.108779153664907	 1.72989291806161	 1.16274993250292	-2.47069970783858	-2.01073224005991	 1.69249498889181	-2.07283836837775
0.108780824100762	 1.72989247607908	 1.16274797493978	-2.47069775895952	-2.01073179125188	 1.69249570096864	-2.07284060633348
0.108779153664907	  1.7298907222196	 1.16274992367394	 -2.4706960885232	-2.01073283781396	 1.69249346301291	-2.07283908045457
0.108784443378448	 1.72988883119804	 1.16274797483078	-2.47070137823674	-2.01073285073448	 1.69249275093608	-2.07283507078389
0.108784443378448	 1.72988930717184	 1.16275159410845	-2.47069441808734	-2.01073285087804	 1.69249122505718	-2.07283719100205
0.108786113814304	 1.72988547755165	 1.16274797483076	-2.47069831376327	-2.01073356297259	 1.69249051298035	-2.07283977799589
0.108784443378448	 1.72989121937706	 1.16274630439491	-2.47069611599529	-2.01073224054442	 1.69249122505718	 -2.0728383681983
0.108786113814304	 1.72989045085275	 1.16274805430362	-2.47069775929821	-2.01073224054442	   1.692491937134	-2.07283601268224
0.108779153664907	 1.72988910014169	 1.16274797483076	-2.47069998419912	-2.01073220129857	 1.69249502813767	-2.07283399418956
 0.10877553438722	 1.72988909588557	 1.16274995016355	-2.47069970881883	-2.01073285089598	 1.69249793894232	 -2.0728397925314
0.108773863951365	 1.72989121057012	 1.16274630450392	-2.47069775896324	-2.01073356297281	  1.6925000638521	-2.07283836837775
0.108770244673679	 1.72989124547262	 1.16274992367394	-2.47070137823679	-2.01073356297281	 1.69249795636697	-2.07283152735399
0.108777483229052	 1.72988349253133	 1.16274797483078	-2.47070211998343	-2.01073417332437	 1.69249793913971	-2.07283242906679
0.108771915109534	  1.7298854504484	 1.16274797483076	-2.47070497551471	-2.01073285089599	 1.69249865100385	-2.07283518897885
0.108770244673679	 1.72988883335086	 1.16274797483076	-2.47070527707817	-2.01073356297281	  1.6924991219515	-2.07283904120274
 0.10877149632242	 1.72988957219028	 1.16274992367259	-2.47070941081695	-2.01073356297281	 1.69249936329335	 -2.0728324682947
0.108770156983718	 1.72988886009573	 1.16274992367259	-2.47070475882811	-2.01073356297281	 1.69249793893234	-2.07283541834453
0.108771677985775	 1.72988213704836	 1.16274797483076	-2.47070307630815	-2.01073179125786	 1.69249498889185	-2.07283314114361
0.108778692224237	   1.729887179186	 1.16274797483076	-2.47070563207166	-2.01073549559125	 1.69249275093608	-2.07283586228835
0.108775297512051	 1.72988521460989	 1.16275159410845	-2.47070333571693	-2.01073549573481	 1.69249346301291	-2.07283943495737
0.108780821176377	 1.72988592641732	 1.16274992367259	-2.47070162902939	-2.01073549575254	 1.69249417508973	-2.07283765188643
 0.10878082377583	 1.72988957216438	 1.16275159410845	-2.47070697221437	-2.01073620782956	 1.69249275093608	-2.07283399370105
0.108784443378399	 1.72988450069823	 1.16274630439491	-2.47070140605225	 -2.0107348854012	 1.69248980090353	-2.07283394186367
0.108784443378448	 1.72988741745564	 1.16274630439491	-2.47070140571308	-2.01073099440998	 1.69249275093608	-2.07283823755025
0.108782772942593	 1.72988814510624	 1.16274630439491	-2.47069971085381	 -2.0107332097601	 1.69249498889181	-2.07283434417068
0.108782772942593	 1.72988708517221	  1.1627486900865	-2.47069775929826	 -2.0107354565069	 1.69249346301291	-2.07283790146372
0.108786113814304	  1.7298888234416	 1.16274638386777	-2.47070527395035	-2.01073355861216	 1.69249051298035	-2.07283505846438
0.108784443378448	 1.72988664221245	 1.16274993250291	-2.47070329592568	-2.01073549526824	 1.69248898710145	-2.07283871268642
 0.10878973309199	 1.72988732032597	 1.16274797581191	-2.47069973527345	-2.01073549569892	 1.69248898710145	-2.07283726787649
 0.10878973309199	 1.72988932490115	 1.16274797493978	-2.47069998725163	-2.01073417331839	  1.6924860370689	-2.07283529606728
0.108788062656135	 1.72988476251479	 1.16274630439625	-2.47070140574652	-2.01073488540112	  1.6924860370689	-2.07283399268195
0.108788062656135	 1.72988444737311	 1.16274992367274	-2.47069776201569	-2.01073417332436	 1.69248451118999	-2.07283435853934
0.108788062656135	 1.72988727338032	 1.16274992367261	-2.47069775929868	-2.01073356297281	 1.69248532499207	-2.07283530058899
0.108791681933821	 1.72988953622295	 1.16274463395905	-2.47070193307869	-2.01073417332437	 1.69248532499207	-2.07283540526118
 0.10878973309199	 1.72988909578057	 1.16274992367259	-2.47069707752298	-2.01073417332437	 1.69248451118999	-2.07283684104507
 0.10878973309199	 1.72988862131416	 1.16275159410845	-2.47069619841206	 -2.0107348854012	 1.69248308703634	-2.07283684233731
 0.10878973309199	 1.72988752061356	 1.16274797483076	-2.47069851291561	-2.01073549575276	 1.69248156115744	-2.07284131839236
0.108793352369677	 1.72989044220456	 1.16274630439491	-2.47069441912157	-2.01073549575276	 1.69247637316916	-2.07283434562509
0.108793352369677	 1.72988753733074	 1.16274630439491	-2.47069775907397	-2.01073417332437	 1.69247566109233	-2.07283306119835
0.108793352369677	 1.72988496280262	 1.16274797483076	-2.47069970780088	-2.01073549575276	 1.69247562081015	-2.07283081527694
0.108795022805532	  1.7298846738713	 1.16274797483076	-2.47069970780088	 -2.0107348854012	 1.69246980220902	-2.07283832913189
0.108795022805532	 1.72988690732506	 1.16274797483076	-2.47069839617957	-2.01073417332437	 1.69246716952282	-2.07283979247756
0.108795022805532	 1.72988662609692	 1.16274992367259	-2.47069778744864	 -2.0107348854012	 1.69246842371616	-2.07283836837709
0.108795714479673	 1.72988882158901	 1.16274797483076	-2.47069775907629	 -2.0107348854012	  1.6924648914055	-2.07283246831265
0.108795051967384	 1.72988658417683	 1.16275159410845	-2.47069466533768	-2.01073356297281	  1.6924655857449	-2.07283399419155
0.108795023165555	 1.72988451431988	 1.16274992367259	-2.47069776201152	 -2.0107348854012	 1.69246405964701	-2.07283000147508
0.108795022809977	 1.72988727031618	 1.16274992367259	-2.47069617097718	 -2.0107348854012	 1.69246263549066	-2.07283609117617
0.108797207858417	 1.72988742530689	 1.16275159410845	-2.47070137925469	-2.01073417332437	 1.69246182168855	-2.07283530012311
0.108796980399919	 1.72988716432383	 1.16274992367259	-2.47069608852321	-2.01073356297281	 1.69245887165599	-2.07283423386254
0.108798642095224	 1.72988949269271	 1.16274992367259	-2.47069775895905	 -2.0107348854012	 1.69245968545808	-2.07283364033082
 0.10879502280568	 1.72988862077675	 1.16274992367259	-2.47069850070574	-2.01073417332437	 1.69245744750235	-2.07283872287321
0.108797683196547	 1.72988276507055	 1.16275167358131	-2.47069775895952	 -2.0107348854012	 1.69245414845494	-2.07283395429945
0.108798878330368	 1.72988394088794	  1.1627549349842	-2.47069775895905	 -2.0107348854012	 1.69244855290703	-2.07283000147306
0.108800593841681	 1.72987756278262	 1.16275688382204	-2.47069800620795	-2.01073549575276	 1.69244538403253	-2.07283537909932
0.108802261396912	 1.72988281843656	 1.16275334401716	 -2.4706980092604	-2.01073417332437	 1.69244077889068	-2.07283659617828
0.108804387260346	 1.72988273854321	 1.16275688480314	-2.47069609161334	-2.01073417332437	 1.69244077729524	-2.07283682941091
0.108803311187575	 1.72988114659388	  1.1627568838341	-2.47069995508793	-2.01073417332437	 1.69244220142919	-2.07283541818362
0.108802274321728	 1.72987935766674	 1.16275565023604	-2.47069609157612	-2.01073356297281	 1.69244220142895	-2.07282998451888
0.108806884392401	 1.72987967307108	 1.16276332805983	-2.47069608954068	-2.01073417332437	 1.69243225095606	-2.07283103914632
0.108800866396523	 1.72987577841263	 1.16275864398003	-2.47070053196434	-2.01073417332437	 1.69243672098323	-2.07282998451858
0.108807116396936	 1.72987744783147	 1.16276022473472	-2.47069970817773	-2.01073417332437	 1.69243600890372	-2.07282598130783
0.108810739920999	 1.72987577739515	 1.16276093994946	-2.47069970780105	-2.01073549575276	 1.69243082091543	-2.07282773929647
0.108810739922934	 1.72987577739515	 1.16276269129579	 -2.4706960885232	-2.01073417332437	 1.69242787088288	-2.07283435724686
0.108812688764773	 1.72987577739515	 1.16276033461844	-2.47070137823674	-2.01073356297281	 1.69243010883861	-2.07282774570987
0.108824938627711	 1.72987577739515	 1.16276511339888	-2.47069683038294	-2.01073382011166	 1.69241579643135	 -2.0728288121463
0.108822734006432	 1.72987428587083	 1.16275509326369	-2.47069759116901	-2.01073417316287	 1.69240672723242	-2.07282654913327
0.108832469772074	 1.72988829431153	 1.16277014014608	-2.47069571954631	-2.01073435134336	 1.69235460313666	-2.07282880617705
0.108836621978505	 1.72989762988745	 1.16276821078661	-2.47070108441337	-2.01073849947362	 1.69233653712623	-2.07282809412354
0.108846076027223	  1.7299023864532	 1.16277334094805	-2.47069787027239	 -2.0107388483257	  1.6923024104695	-2.07283104415897
0.108853683578714	 1.72990801694768	 1.16277624124656	-2.47069423569595	-2.01074220956611	 1.69226961516712	  -2.072825144094
0.108859642921088	 1.72991274652743	 1.16277957959155	-2.47069517072345	-2.01074281997084	 1.69224518201111	  -2.072825144094
0.108870975897239	  1.7299186496127	 1.16277440762156	-2.47068526152998	-2.01074414239989	 1.69222621009281	 -2.0728295182801
0.108883380667188	 1.72992188376264	 1.16277396871189	-2.47067863885758	-2.01074353204833	 1.69221436686871	-2.07282809412645
0.108855222455127	 1.72993719099851	 1.16279643442617	-2.47069325570985	-2.01075226746281	 1.69219699193725	-2.07282514845465
0.108875367380824	 1.72992715876869	 1.16279291372099	-2.47069054822404	-2.01075023319687	 1.69219349634455	-2.07282514414784
0.108891362661362	 1.72991698227166	 1.16279773198471	-2.47068467028054	-2.01074962284826	 1.69219125165352	-2.07282656824831
0.108881404674832	 1.72992215280435	  1.1627978473762	-2.47068799231469	-2.01075094527668	 1.69218112519745	-2.07282514409401
 0.10887214642652	 1.72992894952505	 1.16280476473043	-2.47068883343067	-2.01075094527668	 1.69217466350421	-2.07282290613817
0.108870471678849	 1.72994131184845	 1.16280142458832	-2.47069051425067	-2.01075155562825	 1.69217113531454	 -2.0728295182801
0.108874090903303	 1.72994813846932	  1.1628019048716	-2.47068448291864	-2.01075544661946	 1.69216493769235	-2.07283564722704
0.108864011192534	 1.72994508103901	 1.16280105416786	-2.47068995652379	-2.01075421356697	 1.69215981018782	 -2.0728269119367
0.108867516473268	 1.72994520319117	 1.16280440520248	-2.47068881643483	-2.01075262107928	 1.69215999826469	-2.07282387708529
0.108875724855139	 1.72994353426337	 1.16280440532795	-2.47068884360499	-2.01075142058961	 1.69215385813911	-2.07282443395724
0.108875760888081	 1.72994520471784	  1.1628073899769	-2.47069051437628	-2.01075227357313	 1.69215062100285	-2.07282880622722
0.108873630466882	  1.7299471535599	 1.16280917378969	-2.47068884394456	-2.01075167343826	 1.69214795054541	-2.07282798109878
0.108875419347577	 1.72994353428222	 1.16281012886372	-2.47069026713157	 -2.0107566254496	 1.69214628282989	-2.07282551474932
0.108877427552238	 1.72994186384636	 1.16280902502312	-2.47068689205033	-2.01075373435522	 1.69214308332642	-2.07282443659317
0.108879380564055	 1.72994186384636	 1.16281434235433	-2.47068884390693	-2.01075237623432	 1.69213998735907	-2.07282809418294
0.108877431773705	 1.72994353428222	 1.16281557276785	-2.47069218481586	-2.01075581184691	 1.69213537621003	-2.07282585617152
