0.809387872519529	-0.632284881601405	-2.7863459094126	-2.45124502456821	-1.24461243080103	2.94267142682939	0.74001392476286
0.809542707135491	-0.632238968766594	-2.7864735242118	-2.4512647666341	-1.24449684288951	2.94274800416607	0.739956290235334
0.809704753373067	-0.632201621306689	-2.78660616597156	-2.45128097374392	-1.24438600975222	2.942826833171	0.739899066860685
0.809867025146626	-0.632166515311316	-2.78674114160392	-2.45129771543153	-1.24427567843222	2.94290132271534	0.739841236609207
0.810036803564047	-0.632118328408038	-2.78687281654316	-2.45131043389826	-1.24416381235287	2.94298260204066	0.739789196429943
0.810198391542633	-0.632080465037439	-2.78700475364323	-2.45133420029488	-1.24404831920513	2.94306438641791	0.73973603917989
0.81036756433108	-0.632042228600769	-2.78713554664839	-2.45134229832788	-1.24393263533062	2.94314855599666	0.739684782955933
0.81053669093274	-0.631997392621226	-2.78727712167375	-2.45136169708589	-1.24381295732769	2.94323554927066	0.739627307543109
0.81070574106077	-0.631955840419405	-2.7874178316045	-2.45137807630491	-1.24369850000494	2.94332092986646	0.739570816927002
0.810876382375826	-0.631911391097335	-2.78755620861049	-2.4513922676606	-1.24358322191616	2.94341484291407	0.739518058105698
0.811049739672405	-0.631871596472785	-2.78770102190274	-2.45140690602365	-1.24346506401681	2.94350180688212	0.739467214375851
0.811217660781233	-0.631831307686614	-2.78784588495952	-2.45141957906862	-1.24334804985198	2.94359533001322	0.739409173561112
0.811398676531666	-0.631785578373508	-2.78799032801733	-2.45143422117264	-1.24322838121867	2.94369359231732	0.739349424960397
0.811572481860926	-0.631745032319463	-2.78814267637928	-2.45144914192125	-1.24310790124743	2.94379024779143	0.739285492829575
0.811752158315872	-0.631693125508285	-2.78828739298723	-2.45146470903846	-1.24298745616484	2.9438861030745	0.739226416658335
0.811933983931102	-0.631648156419013	-2.78843881673083	-2.4514841889953	-1.24286508606416	2.94398057739537	0.739164371576314
0.812113685376776	-0.631603410178212	-2.7885874589014	-2.45149943829274	-1.24273830131382	2.94407653365084	0.739096952561214
0.812296525118988	-0.631558675452875	-2.78874032681334	-2.45152049771324	-1.24260826745558	2.94416723204419	0.739028080254831
0.812479029908321	-0.631512764665417	-2.78888862595164	-2.45153979185892	-1.24247883650285	2.94425952202092	0.738966085294519
0.812660849716442	-0.631462241548577	-2.78903631048075	-2.45156077222644	-1.24234945805789	2.94435309368962	0.738900067038702
0.812840578931915	-0.631419848526589	-2.7891907690822	-2.45157820154862	-1.24221356337444	2.94444963558948	0.738833654025532
0.813021213380848	-0.631370023762833	-2.78934380274623	-2.45159571348198	-1.24207892265567	2.94454260663387	0.738764454806955
0.813391626906234	-0.63127438496482	-2.7896483727932	-2.45163210166149	-1.241811735016	2.94472553375443	0.738630806518579
0.813575947259165	-0.63122738007935	-2.78980072725781	-2.45165333802893	-1.24168421018218	2.94481638889005	0.738571044778344
0.81375903564768	-0.631172414108118	-2.78995355579486	-2.45167410573325	-1.24155586121564	2.9449099636098	0.73851107564703
0.814408641172677	-0.6310089960466	-2.79049468899764	-2.4517343298307	-1.24111630883114	2.94524199635308	0.738310197600089
0.814504774452499	-0.63098659561223	-2.79056780032996	-2.45174557218654	-1.24105468920523	2.94528920490164	0.738286382498022
0.814697448707369	-0.630939009464553	-2.79072392015389	-2.4517600768663	-1.24093322697207	2.9453800194572	0.738234955492764
0.81488533767807	-0.630890658058726	-2.79088629478703	-2.45177790263388	-1.24081453347382	2.94547501028957	0.738185534310541
0.815076999816641	-0.63084376144573	-2.79104764919807	-2.45179384383976	-1.2406940943873	2.94557139834068	0.738134614085585
0.815749963991428	-0.630678524292943	-2.79161283510654	-2.4518415601979	-1.24029646655261	2.94589364585285	0.737966804684667
0.816312568678756	-0.630536994071074	-2.79210356430222	-2.45188545978639	-1.23995714894231	2.94615983211561	0.737832422790442
0.816403300752969	-0.630512926455375	-2.7921900220803	-2.45188836144127	-1.23990464998604	2.94620400974783	0.737811248750879
0.81686172071452	-0.630397887224214	-2.79258981288195	-2.45193084563819	-1.23963339944852	2.94642803070783	0.737709439798589
0.816953031900289	-0.630377152546994	-2.79266432062256	-2.45193866156732	-1.23958195543567	2.94647135430963	0.737685766823114
0.817127810865887	-0.630334109024174	-2.79282001165885	-2.45194886100413	-1.23947646120185	2.94655752539163	0.737651761447245
0.817305217423487	-0.630287680958931	-2.7929788016884	-2.45196618208773	-1.2393721855279	2.94663821227115	0.737609138151178
0.81747719448474	-0.630242918477242	-2.79312659323783	-2.45198212019953	-1.2392720775258	2.94672543175584	0.737567815044063
0.817647539899112	-0.630199542968884	-2.79327671452938	-2.45199240467973	-1.23917242200196	2.94680272772235	0.737527292141782
0.817817996925672	-0.630159670731587	-2.79342025834211	-2.45201086727793	-1.23906871560071	2.94688309393068	0.737485582700055
0.817986357143891	-0.630116772347038	-2.79356596201669	-2.45202607990382	-1.23896737491369	2.94695853558191	0.737448986982565
0.818151305803639	-0.630073208185743	-2.79370631424436	-2.45203833858012	-1.23886860250317	2.94703076189132	0.737411525766268
0.818319638622496	-0.630034979055741	-2.79384787191315	-2.45205490813554	-1.2387718440797	2.94710339105428	0.737375802440431
0.818491822123999	-0.629995564299589	-2.79399290606466	-2.4520670904846	-1.23867616667982	2.94717349924162	0.737346477631027
0.819062543389254	-0.629858008648756	-2.79448359962054	-2.45211639425225	-1.23836581227632	2.94740577372225	0.73723518161723
0.819140349981102	-0.62983928699818	-2.79455535317848	-2.45212104025784	-1.23832585886491	2.94743670515764	0.737226682604736
0.819307262127751	-0.629801893112662	-2.79469297642331	-2.45213272354029	-1.23824354228051	2.94750322879893	0.737204789339177
0.819472601004732	-0.629763631134205	-2.7948306146057	-2.45214122554895	-1.23816373402469	2.94756891736595	0.737183262958056
0.819636276466209	-0.629725312437407	-2.79497295147043	-2.452154611149	-1.23808621036704	2.94763177504202	0.737158755077322
0.819800598550195	-0.629690763905209	-2.795109413357	-2.45216348463618	-1.23801202763271	2.94769836740515	0.737139878855818
0.819963781686314	-0.629650033348117	-2.79524617387454	-2.45217628855595	-1.23793164882816	2.94776170132133	0.737129237282424
0.820130701250628	-0.629614619613815	-2.79538306591515	-2.4521836448526	-1.23785644384272	2.94783034719682	0.737114969767334
0.820288037337459	-0.629572958374473	-2.79552368464912	-2.45219532350972	-1.23778158343138	2.94789112596489	0.737101376668598
0.820450523808188	-0.629537511901459	-2.79566137926539	-2.4522049392976	-1.23770765987918	2.94795806872636	0.737081229585481
0.820605918534417	-0.629501415144001	-2.79579873247165	-2.45221594032014	-1.23763492725795	2.94802342309899	0.737063455136257
0.820766409626879	-0.62946643487009	-2.79593506086716	-2.45222858042413	-1.23756227150799	2.9480887267277	0.737048740521438
0.820921054331149	-0.629426439163307	-2.79607332860169	-2.45223867391279	-1.23749056207903	2.94815135513653	0.737037081564139
0.821075087834671	-0.629390219464795	-2.79620479675366	-2.45224444131125	-1.23742595034886	2.94821411368609	0.737026363115767
0.82122779527194	-0.629353491972082	-2.79633718310418	-2.4522588772089	-1.23735855591818	2.9482748571355	0.737010532746483
0.821381803647285	-0.629316787530651	-2.79646565634058	-2.45226874176458	-1.23728573036104	2.94833165170365	0.736997451936364
0.821757760173133	-0.629225036001333	-2.79679616912207	-2.45229096499271	-1.23711929340342	2.94847488784688	0.736978095159003
0.821831450274028	-0.629203223200333	-2.7968544164429	-2.45229860074767	-1.23708637266638	2.94850109282212	0.736982797980883
0.821986673877243	-0.629169868919713	-2.79697796589372	-2.45231045936362	-1.23701996836833	2.94855467289069	0.736973981621889
0.822132355880008	-0.629131943371653	-2.79710467635484	-2.45231987860895	-1.23695447355336	2.9486100089006	0.736961942936501
0.822276533977063	-0.62909618036968	-2.79723799425439	-2.45232761240068	-1.23689365636915	2.94866571097005	0.736957441225338
0.822421536709026	-0.629057460638714	-2.79736684059048	-2.45234044175499	-1.23683346947727	2.94871993772383	0.736948004047225
0.822565958731111	-0.629023238755131	-2.79749162933027	-2.45234441390244	-1.23676965306795	2.94877658465784	0.736943428996185
0.822708248092545	-0.628987991394823	-2.79761819354432	-2.45235311388583	-1.23670781438578	2.94883721205991	0.736936562651798
0.822848270836643	-0.628955663474112	-2.79774485762095	-2.45236115053061	-1.23663985775543	2.94889431091893	0.73692834923235
0.823203786511971	-0.628869694378159	-2.79805441937823	-2.45238194324513	-1.23648470942193	2.94903861908993	0.73689716935449
0.82327432566385	-0.628853472995086	-2.79811705507131	-2.45238569811577	-1.23645035787649	2.94906504761581	0.736897470560206
0.823413413599018	-0.628821414977365	-2.79824067228606	-2.45239923857506	-1.23638828242144	2.94912590785461	0.73688465476844
0.823552327563091	-0.628785795659414	-2.79836585186784	-2.45240309591334	-1.23631964780555	2.94918466866565	0.73686832592165
0.823691023263926	-0.628751020510999	-2.79848370953764	-2.45241634813559	-1.23625498742123	2.94924274621395	0.736852771807536
0.823831634752689	-0.628720707145584	-2.79860486159983	-2.45242111529852	-1.23618725980313	2.94929892950513	0.736844208023669
0.823968875206133	-0.628692051780257	-2.79872635304736	-2.45243491023982	-1.23612086808202	2.94935645787207	0.736827403069468
0.824110038992349	-0.628657237317993	-2.79884777624056	-2.45244254280867	-1.23605378096875	2.94941415335251	0.736811243983066
0.824242704560737	-0.628624944251589	-2.79897027948483	-2.45245303818921	-1.23598666921837	2.94947189636456	0.736792930889861
0.824380908107416	-0.628593477416424	-2.79908589094196	-2.45246555897863	-1.2359150268968	2.94952516804002	0.736773674156423
0.824516571048044	-0.628559976750643	-2.79920564894143	-2.45247156480856	-1.23584304612878	2.94957947937559	0.736753205605439
0.824648324278942	-0.628530599806663	-2.79931501678748	-2.45248457170196	-1.23577124215571	2.94963460559011	0.736736676186848
0.824783164470348	-0.628499187390853	-2.79943408406399	-2.45249430380304	-1.23570115642644	2.94969067217652	0.7367141805266
0.824917468334325	-0.628464858808574	-2.79954638330838	-2.45250553268849	-1.23563385843299	2.9497457207387	0.736691405009796
0.825045807391792	-0.62843320110766	-2.79966249227276	-2.45251340140763	-1.23556415786757	2.94980561105497	0.736665999105488
0.825178244935243	-0.628402020151807	-2.79977621649832	-2.45252585242363	-1.23549318086779	2.94985753256902	0.736647195294784
0.825312106375275	-0.628368750174216	-2.79989415422979	-2.45253857399783	-1.23542207652368	2.9499138823926	0.736628221178712
0.825433530181955	-0.628337464520736	-2.80001113095561	-2.45254690013907	-1.23535047483522	2.94996905849943	0.736605056167899
0.825563841530895	-0.628303258663954	-2.80012442144542	-2.4525610194337	-1.23527722560338	2.95002264754408	0.736581878850628
0.825693544392901	-0.628270304719167	-2.80023760708307	-2.45257172745577	-1.23520425248768	2.95007541174995	0.736560776880101
0.825823042663782	-0.628236574432025	-2.80034936699269	-2.45258179019953	-1.23513489586699	2.95012739836799	0.73654146246528
0.825955370422833	-0.628201766146987	-2.80046785788339	-2.45259437903223	-1.23506821011752	2.95018074887876	0.736523566487853
0.826083014507368	-0.628173529894389	-2.80057821700491	-2.45260441384217	-1.2349962262422	2.95023117868902	0.73650791153975
0.826209265738936	-0.628140921012895	-2.80069080053673	-2.45261361006759	-1.2349273655986	2.95028742987815	0.73648612251142
0.826339532089594	-0.628107189329688	-2.80080670551431	-2.45262292337147	-1.23486010482622	2.95034149653408	0.736465544962139
0.826465447118029	-0.628074793072078	-2.80091662003954	-2.45263508739497	-1.23479091737599	2.95039680678317	0.736449834365527
0.826593256224624	-0.628046215614259	-2.80102753805631	-2.45263897873842	-1.2347211227247	2.950450079419	0.736432697853065
0.826716096635678	-0.628016359173595	-2.80113719004258	-2.45265236702647	-1.2346558650875	2.95050053942988	0.73641717320761
0.827035043207767	-0.627936887263715	-2.80141712355788	-2.45267702294093	-1.23449189397346	2.95063156887477	0.736372533305999
0.827526400075131	-0.627815446982829	-2.80186440170609	-2.45271706575063	-1.23423654683	2.95083851736653	0.736300879457101
0.827909475747425	-0.627725877027891	-2.80220519571459	-2.45274212225747	-1.23404216414238	2.95099553701186	0.73625124469625
0.82797007335365	-0.627712603720351	-2.80226426507265	-2.45274266487551	-1.2340107431485	2.95102086955388	0.736246304567965
0.828097884511486	-0.627683148819186	-2.80237936810858	-2.45274673356355	-1.23394623317035	2.95107503744785	0.73622570003878
0.828226433950879	-0.627657204313826	-2.80249430645046	-2.45276256303417	-1.233884968396	2.95112849892748	0.736209898847648
0.828353931078937	-0.627626530573331	-2.80260285215618	-2.45276765998461	-1.23381891188607	2.95118382176084	0.736192854700814
0.828474675569286	-0.627593199509775	-2.80271746404779	-2.45277855257896	-1.2337535496688	2.95123493625241	0.736173725715942
0.828604581891175	-0.627563429127599	-2.80282813425071	-2.45278530618748	-1.23369444369831	2.95129004634624	0.736156463519107
0.828721102347353	-0.627530012833206	-2.80293778536037	-2.45279565092386	-1.23363016282433	2.95134012559888	0.736139565039789
0.828842125359202	-0.627501650246934	-2.80304716261861	-2.45280511849833	-1.23356789565702	2.95139838081948	0.736120431577252
0.82938025069267	-0.627373576730331	-2.8035212714995	-2.45284575695444	-1.23326401112578	2.95163536227809	0.736019530266617
0.829557141171108	-0.627326896972876	-2.80367539527692	-2.45286147074939	-1.23315740007338	2.95171176830427	0.735976426284503
0.830392336069194	-0.627129950753465	-2.80442699066543	-2.45295644659429	-1.23258157229935	2.95209710267603	0.735706199437018
0.830552631524792	-0.627093242347048	-2.804577842334	-2.45297156793832	-1.23245744107284	2.95217175968516	0.735637263274719
0.830656498425213	-0.627069853097005	-2.80467820672335	-2.4529832106787	-1.23237627063944	2.95222920615293	0.735589155696409
0.831323334035402	-0.626924560293218	-2.80528748434081	-2.45305981112523	-1.23181859132906	2.95258591243901	0.735275930593072
0.831482279123551	-0.626892423689769	-2.80542544971294	-2.45307815772924	-1.23168746432034	2.95266687139266	0.735198219361361
0.831578415872363	-0.626866204727624	-2.80551764357795	-2.45309233144606	-1.23160058948181	2.95271546867791	0.735143991202019
0.831675885368	-0.626845745863446	-2.80561114991254	-2.45310360031925	-1.23151321332482	2.95276216035489	0.735090881890342
0.831925205887634	-0.626788318413941	-2.80583269557718	-2.45313345821401	-1.23129330090492	2.9528898181972	0.734950751396212
0.831972910765394	-0.626778474383022	-2.80587694851869	-2.45313839160391	-1.23124948342799	2.95291561838622	0.734924142343753
0.832070660299423	-0.626755888233622	-2.80597202558441	-2.4531533528611	-1.2311600184825	2.95297093225626	0.734869090280005
0.832164550884547	-0.626735417627863	-2.80606026638294	-2.45316630036908	-1.23107230049431	2.95302065550667	0.734811829066689
0.832263255638312	-0.626711604465331	-2.8061489642467	-2.45318268289031	-1.23098133490784	2.95307124460264	0.73475161978526
0.832362278761723	-0.626691595411652	-2.80624203082792	-2.45319077968594	-1.23089359711825	2.95313206922771	0.734702415064076
0.832800317741608	-0.626592600338286	-2.80664605288984	-2.4532496710844	-1.23049929830457	2.95337585833962	0.734448139079934
0.832847536068324	-0.626580884047068	-2.80669456550328	-2.45325007248538	-1.23045425508318	2.95340142539021	0.73441418125404
0.832943107270138	-0.626558590141692	-2.80677913650319	-2.45326623472761	-1.23036071888668	2.95345826607303	0.734361127350992
0.833039886361185	-0.626538193668	-2.80687174647735	-2.45327524127683	-1.23027087572187	2.95351648984429	0.734295667211318
