-0.12004329961869	 1.70779930732125	-1.16289576456158	-2.47108000405638	  1.9777184308105	 1.73115821760949	-1.08912695300216
-0.120041708469607	  1.70779234717185	  -1.1629041798441	 -2.47108361485288	  1.97771975323889	  1.73115738780113	 -1.08912330431253
-0.120043396693296	  1.70779429601368	 -1.16290436466507	 -2.47108528526537	  1.97771914288733	  1.73115746629286	  -1.0891284792981
  -0.120043404599	 1.70779429601368	-1.16289841467825	-2.47108194438328	 1.97771914288733	 1.73115678910125	-1.08912663116162
-0.120043405477412	  1.70778733586428	 -1.16289963786545	 -2.47108361481798	  1.97771914288733	  1.73115432613982	 -1.08912293324585
-0.120043405575013	  1.70779596644954	 -1.16290162981498	 -2.47107999554017	  1.97771803026729	  1.73115539751144	 -1.08912221719054
-0.120043405585857	  1.70779429601368	 -1.16289944029865	 -2.47108528525369	  1.97771830718606	  1.73115935102991	 -1.08912811681359
-0.120041735151207	  1.70779763688539	 -1.16289975182328	 -2.47107999554015	  1.97771912915128	   1.7311588860852	  -1.0891244546551
-0.120045354429027	  1.70779596644954	 -1.16289923029442	 -2.47107999554015	  1.97771781893271	  1.73115892484713	 -1.08912116659252
-0.120043405587211	  1.70779763688539	 -1.16289991409346	 -2.47108194438198	  1.97771803009771	  1.73115715743906	 -1.08912413558022
-0.120043405587213	  1.70779358075794	 -1.16290286760212	 -2.47107999554015	  1.97771830716721	  1.73115809981816	 -1.08912825084835
-0.120043405587213	  1.70779226769899	 -1.16290353537448	  -2.4710783251043	  1.97771973950075	  1.73115820452695	  -1.0891277279351
-0.120047024864899	  1.70778780688273	 -1.16289924854703	 -2.47108361481784	  1.97771781893248	  1.73115750408444	 -1.08912550075437
-0.120049866019634	  1.70778415596875	 -1.16290520583507	 -2.47107999554015	  1.97771710821251	  1.73115430950854	 -1.08913186225286
-0.120051852139348	  1.70777883180607	 -1.16290138433408	 -2.47107665466844	  1.97771649801171	  1.73115632814507	 -1.08913002807379
-0.120058347647753	  1.70777941379096	 -1.16290337056692	  -2.4710783251043	  1.97771316016835	  1.73115205957235	 -1.08912765519687
 -0.1200603376648	 1.70777409594041	-1.16290619038448	-2.47107999554015	 1.97771339964843	 1.73115571363665	-1.08912932432382
-0.120058702737966	  1.70777406188008	 -1.16290687423626	 -2.47107665466844	  1.97771163546889	  1.73115532844732	 -1.08913259226969
-0.120058706683412	  1.70777572853146	 -1.16290527978394	  -2.4710783251043	  1.97771352269751	  1.73115501720685	 -1.08912969204256
-0.120058707121795	  1.70777739854681	  -1.1629036177907	  -2.4710783251043	  1.97771115181752	  1.73115809937353	 -1.08912777609936
-0.120057141968466	  1.70777739849447	 -1.16290361884168	 -2.47108361481784	  1.97771190485545	  1.73115775183008	 -1.08912781618528
-0.120055122974816	  1.70778101777201	 -1.16290167000274	 -2.47107665466844	  1.97771162911208	  1.73115782499479	 -1.08912639214206
-0.120053421360375	  1.70777739849426	 -1.16290167000403	 -2.47107665466844	  1.97771150655947	  1.73115888606784	 -1.08912934222369
-0.120055798620626	  1.70777525272704	 -1.16290528928186	  -2.4710783251043	  1.97771483080262	  1.73115503385399	 -1.08913371641535
-0.120056337586866	  1.70777596948858	 -1.16290695971773	 -2.47107665466844	  1.97771186230286	  1.73115077700446	 -1.08913229226231
-0.120056583075988	  1.70777586352477	 -1.16290695971773	 -2.47107925379346	  1.97771153246956	  1.73115628320593	 -1.08912968979113
-0.120056613748097	  1.70778259843895	 -1.16290695971773	 -2.47107832476513	  1.97771210161081	  1.73115679322859	 -1.08913076686799
-0.120058284193306	  1.70778265828485	 -1.16290528928188	 -2.47108194426893	  1.97771077916986	  1.73115432654657	 -1.08913300450071
-0.120056613761608	  1.70778268488302	 -1.16290361884602	 -2.47107832509173	  1.97771149124109	  1.73115644024055	  -1.0891344285108
-0.120060415063976	  1.70778030214678	 -1.16290528928188	  -2.4710783251029	  1.97771077916365	  1.73115817836873	 -1.08912781635292
-0.120058520960871	  1.70777827416046	 -1.16290528928188	 -2.47107832510414	  1.97771210159197	  1.73115678910115	 -1.08912934223005
-0.120064285174541	   1.7077708754375	 -1.16290863015359	 -2.47107832510429	  1.97771053968535	  1.73115361452957	 -1.08913760740724
-0.120064271429392	  1.70776890228515	 -1.16290528928188	 -2.47107832510429	  1.97771090278802	  1.73115644589462	 -1.08913358078235
-0.120063337300518	  1.70776436002167	 -1.16290361884602	 -2.47107609986422	  1.97770886011967	  1.73115420888611	 -1.08913738323491
-0.120066759984115	  1.70776571136557	 -1.16290695971773	 -2.47107585261533	   1.9777107806898	  1.73115785132082	 -1.08913670088028
-0.120069616851797	  1.70776762475274	 -1.16291057899542	 -2.47107972081915	  1.97770945690477	  1.73115817691614	 -1.08913549478243
-0.120068263845684	  1.70776929124919	 -1.16290695971773	 -2.47107662414388	  1.97771016883085	  1.73115678893975	 -1.08914214245558
-0.120064679837969	  1.70776486531648	 -1.16290695971773	 -2.47107757996599	  1.97771077916567	  1.73115821711309	 -1.08913624633839
-0.120066632598686	  1.70776996631623	 -1.16290695971773	 -2.47107824231115	  1.97771016881224	  1.73115679340608	  -1.0891348226234
-0.120064684192287	  1.70777252108665	 -1.16290863015359	 -2.47107609066499	   1.9777107791636	  1.73115821760935	 -1.08913919685834
-0.120064684240668	  1.70777250189353	 -1.16290695971773	 -2.47107585159319	  1.97771077916358	  1.73115892969168	 -1.08913706063329
-0.12006449725477	 1.70776866394529	-1.16290528928188	-2.47107508328297	 1.97771077916357	 1.73115821761547	-1.08913339852451
-0.120064446931852	  1.70777070594291	 -1.16290695971773	 -2.47107499791516	  1.97771210159196	  1.73115750553872	 -1.08913919686442
-0.120064657878397	  1.70776483690069	 -1.16290934540933	   -2.471073317994	  1.97771077916357	  1.73115750553873	 -1.08913990894125
-0.120066630158734	  1.70776622642871	 -1.16290703919059	 -2.47107331694007	  1.97771077916357	  1.73115750553873	 -1.08913411060141
-0.120068303198867	  1.70776619521673	  -1.1629052981122	 -2.47107498725883	  1.97771077916357	  1.73115821761555	 -1.08913624683188
-0.120064497219272	  1.70776855094937	 -1.16290361982717	 -2.47107665768167	  1.97771077916357	  1.73115821761555	 -1.08913990894126
-0.120066395769739	  1.70776793832867	 -1.16290361895504	 -2.47107498724437	  1.97770945673519	  1.73116045557128	 -1.08913339852459
-0.12006660671979	   1.707764529388	-1.16290361885814	-2.47107498724421	 1.97770945673519	 1.73115974349446	-1.08913482267823
-0.12006830059454	 1.70776452182478	-1.16290528928322	-2.47107665768005	 1.97770698989762	 1.73115870081054	-1.08913601795004
-0.120068303198862	  1.70776452098442	 -1.16289999956849	 -2.47107665768004	  1.97771042595086	  1.73116295066586	 -1.08913304531188
-0.120063013774689	  1.70776237512384	 -1.16290528928189	 -2.47107665768004	  1.97771073991772	  1.73116255255589	 -1.08913407135556
-0.120068303520383	  1.70776142143915	 -1.16290167000419	 -2.47107665768004	   1.9777065362504	  1.73116187536428	  -1.0891399045806
-0.120064684246269	  1.70776131547418	 -1.16290695971773	 -2.47107665768004	  1.97770898530039	  1.73116187924041	 -1.08913482219372
-0.120068303524353	  1.70775935485846	 -1.16290361884602	 -2.47107498724419	  1.97770622543915	  1.73116330382474	 -1.08913258466867
-0.120066633088541	  1.70775545787433	 -1.16290528928188	 -2.47107498724419	  1.97770875014099	  1.73116737606192	 -1.08913990893527
-0.120066633088546	  1.70775808801107	 -1.16290361884602	 -2.47107498724419	  1.97770929910507	  1.73116447972302	 -1.08913447511626
-0.120068758987544	  1.70775268839298	 -1.16290167000419	 -2.47107498724419	  1.97770626030634	  1.73116486998441	 -1.08913328078695
-0.120068539735402	  1.70776061800183	 -1.16290167000419	 -2.47107665768004	  1.97770592266204	  1.73117022884485	   -1.089137047552
-0.120066836391379	  1.70775387287245	 -1.16289832913248	 -2.47107498724419	  1.97770871649909	  1.73117024889029	 -1.08913672857332
-0.120065378837042	   1.7077530223948	 -1.16290167000419	 -2.47108027695773	  1.97770868501552	  1.73117040935685	 -1.08913223134829
-0.120068566305089	   1.7077527309719	 -1.16289999956834	 -2.47107860652187	   1.9777059123297	  1.73117360610086	 -1.08913407133761
-0.120066662286401	  1.70774766767141	 -1.16289498826077	 -2.47107498724419	  1.97770969586953	  1.73117573300959	 -1.08913990457861
-0.120066636332753	  1.70774668784531	 -1.16290167000419	 -2.47108027695773	  1.97770455528194	  1.73118059500643	 -1.08913339803985
-0.120064684607183	  1.70774520278466	 -1.16289999956834	 -2.47108194739358	   1.9777065978796	  1.73118121152225	 -1.08913777265693
-0.120069974000309	  1.70773944500788	 -1.16289999956834	 -2.47107860652187	  1.97770822638292	  1.73118489692215	 -1.08913848478163
-0.120066810150163	  1.70774015813394	 -1.16290167000419	 -2.47107860652187	  1.97770375904848	  1.73118762348641	 -1.08913411060075
-0.120069703832037	  1.70773790599898	 -1.16289832913248	 -2.47108194739358	  1.97770279926291	  1.73118767777624	 -1.08913411060134
-0.120072926111724	   1.7077308638248	 -1.16289808188358	 -2.47108027695773	  1.97770336611497	  1.73119408631868	 -1.08913919686443
-0.120071489450712	  1.70772394814659	 -1.16289229461979	 -2.47108027695773	  1.97769851138196	  1.73120143999262	 -1.08913482267823
-0.120069821900966	  1.70771956100265	 -1.16289176483006	 -2.47107860652187	  1.97769861282594	  1.73120991251632	 -1.08913848478761
-0.120074333527187	  1.70771314016269	 -1.16289165181337	 -2.47108194739358	  1.97769480848611	  1.73121798677149	 -1.08913848478761
-0.12007468428747	 1.70770689733128	 -1.1628917328344	-2.47108027695773	 1.97769191603736	  1.7312257469309	-1.08913553475506
-0.120081385813159	  1.70769345848273	 -1.16288978499283	 -2.47107860652187	  1.97768586472321	  1.73123818355571	 -1.08914062101808
-0.120087921575908	  1.70767950702598	 -1.16288803215303	 -2.47107860652187	  1.97767671323391	  1.73125557477718	 -1.08913706063396
-0.120091573320743	   1.7076615800098	 -1.16288636069984	 -2.47108027695773	  1.97767046691008	   1.7312798381672	 -1.08914062101808
-0.120099388952334	  1.70763404647865	 -1.16288469025142	 -2.47107665768004	  1.97765966763071	  1.73130677803818	  -1.0891510949523
-0.120112473115942	  1.70760987977101	 -1.16288225452121	 -2.47108157350864	  1.97764709482181	  1.73133139282561	 -1.08915310052604
-0.120126885365071	  1.70758438940826	 -1.16288161962637	 -2.47108086839141	  1.97762436287347	  1.73134838185235	 -1.08916525256988
-0.12014417464042	 1.70755210533092	-1.16288493203721	-2.47107693285326	 1.97761294802562	 1.73135699417057	-1.08917968855788
-0.120164779444391	   1.7075278968069	 -1.16288493168584	 -2.47107164976968	  1.97760180852874	  1.73136380411951	 -1.08919554977748
-0.120185481329757	  1.70750536770117	 -1.16288660211736	 -2.47106946798433	  1.97759161433182	   1.7313768292787	 -1.08921541008469
-0.120208928610541	  1.70746663346538	  -1.1628866021173	 -2.47107072770455	  1.97757837069873	  1.73139813070863	 -1.08923392701141
-0.12022371487665	 1.70743950867177	-1.16288493168145	-2.47106662501225	 1.97756638815858	 1.73141856077997	-1.08923945870681
-0.120236686406545	  1.70741664714494	 -1.16288493168145	 -2.47106066444798	  1.97754751241716	  1.73144807436057	 -1.08925369192789
-0.120244138330552	  1.70738783824327	 -1.16288326124559	 -2.47105468331003	  1.97752808815942	  1.73148004985044	 -1.08926458176553
-0.120257508034179	  1.70735776464022	 -1.16288326124559	 -2.47105484799274	  1.97751141972421	  1.73149935585353	 -1.08927023951285
-0.120290346667733	  1.70731471579707	 -1.16288326124559	 -2.47105165873403	  1.97748535952273	  1.73152178352539	 -1.08928730337732
-0.120310928630102	  1.70728218684024	  -1.1628866021173	 -2.47104961867333	   1.9774724793076	  1.73153206202704	 -1.08931618403288
-0.120385238144796	  1.70717510340552	  -1.1628865223174	 -2.47103029530743	  1.97743077172358	  1.73158357860456	 -1.08937356862057
-0.120412485822384	  1.70713847470176	 -1.16288493069626	 -2.47102682690502	  1.97740575535309	  1.73160768471323	 -1.08939079526103
-0.120464857860498	  1.70704671319348	 -1.16288660211715	 -2.47101293375086	  1.97735220868687	  1.73167869068167	 -1.08943245147108
-0.120519342547889	  1.70695036951338	 -1.16288326124559	 -2.47100334198139	  1.97729230754724	  1.73176065737211	  -1.0894748212126
-0.120549547732172	  1.70689920678608	 -1.16287992037388	  -2.4710000089948	  1.97726481931933	  1.73180829085778	 -1.08948887223883
-0.120591876586269	  1.70681834891149	   -1.162877247446	 -2.47099525357116	  1.97721992157206	  1.73187837923041	 -1.08952422564233
-0.120618848109932	   1.7067635753927	 -1.16287311324247	  -2.4709905078425	  1.97718754828332	  1.73192664047055	 -1.08955076123931
-0.120648578792668	  1.70670230106822	 -1.16286469367052	 -2.47098180722887	  1.97715323454154	  1.73198009841645	 -1.08956565945224
-0.120679097804182	  1.70664044620756	 -1.16286457555743	 -2.47097952615527	  1.97712081545575	  1.73203422412047	 -1.08959595919909
-0.120761576739591	  1.70647105118678	 -1.16285111221189	 -2.47096742714886	  1.97703343253148	  1.73217637415047	 -1.08965171883741
-0.121051285841815	  1.70585649037508	 -1.16279470273354	  -2.4709243508323	  1.97669722351577	  1.73273999072564	 -1.08986115284928
-0.121085773000912	  1.70577980785922	 -1.16278705269286	 -2.47091847918773	  1.97665485906746	  1.73280993674405	 -1.08988951813555
-0.121125646020744	  1.70569973555946	 -1.16277742737304	 -2.47091150880108	  1.97661321117981	  1.73287848709389	 -1.08990918486019
-0.121175034238926	  1.70558887752208	 -1.16276169904904	  -2.4709044240068	  1.97655616286029	  1.73298180499821	 -1.08995136407561
-0.12118633850427	 1.70556752416648	-1.16275848673378	-2.47090377188855	 1.97654188398949	 1.73300054472182	 -1.0899566120104
-0.121203457068062	  1.70553305977002	 -1.16275499274376	 -2.47089643178381	  1.97652227398102	  1.73303486429191	 -1.08996525421771
-0.121221730284189	  1.70549164660835	 -1.16275085780953	 -2.47089636130953	  1.97650535587802	  1.73307242351977	 -1.08998543241329
-0.121268178876827	  1.70539556508195	 -1.16273436820098	 -2.47088772837517	  1.97645516662175	  1.73316277666689	 -1.09001243420332
-0.121277218089383	  1.70537621102655	 -1.16273654534876	   -2.470885330067	  1.97644476638582	  1.73318372729465	 -1.09001538801929
-0.121298102077056	  1.70533560815265	  -1.1627293969413	 -2.47088278132812	  1.97642597881623	  1.73322007217272	 -1.09003393195523
-0.121318920035041	  1.70529097140517	 -1.16272240706261	 -2.47088008595237	  1.97640686928159	  1.73325491487935	 -1.09004466588385
-0.121338094465906	  1.70525091469271	 -1.16272208242874	 -2.47087721701102	  1.97638389656013	  1.73329058956359	 -1.09005674314545
-0.121355596483721	  1.70521205387174	 -1.16272084260939	 -2.47087727212471	  1.97636323905845	  1.73332692183012	  -1.0900721884937
-0.121377609872437	  1.70517633859035	 -1.16271519860017	 -2.47087059918201	  1.97633712947316	  1.73336154555644	 -1.09008888474774
-0.121395612665603	  1.70513498470533	 -1.16271190235253	  -2.4708685895244	  1.97631357394171	   1.7333991654236	 -1.09009930317601
-0.121421060392866	  1.70508676636786	 -1.16270684553096	 -2.47086200505411	  1.97628660970836	  1.73343656859632	 -1.09011656021446
-0.12144364371845	  1.7050466742645	-1.16270909488185	-2.47086045406718	 1.97625975628316	 1.73347473535623	-1.09013071613036
-0.121496086434796	  1.70493678246664	 -1.16269897923838	 -2.47085252523464	  1.97619491805879	  1.73356821229915	 -1.09016551255341
-0.121505758124646	  1.70491262257375	 -1.16269481971624	 -2.47085007172035	  1.97617948161534	  1.73358741129833	 -1.09017939381298
-0.121527808903504	  1.70486255492437	 -1.16269109302634	 -2.47084567207545	  1.97615476783739	  1.73363001155272	 -1.09018987245673
-0.121547486286984	  1.70481498214537	 -1.16268598837785	 -2.47084057212704	  1.97612815492605	    1.733669907946	 -1.09020973865704
-0.12157339490605	 1.70476876926409	-1.16268441621158	-2.47083722408333	 1.97610629399167	 1.73371039082738	-1.09023043034016
-0.12159284562662	 1.70472252187858	-1.16267891517172	-2.47083576745519	 1.97608186903068	 1.73375355971242	-1.09023888944572
-0.121618909697848	  1.70467933061532	  -1.1626768236306	 -2.47082704585081	  1.97605605574133	  1.73379255996117	 -1.09025683300619
-0.12163767236925	 1.70462770245911	-1.16267176804323	-2.47082870424005	 1.97603210362499	  1.7338375692978	-1.09027098890836
-0.121662951357571	  1.70457664458668	 -1.16266030068299	 -2.47082040638115	  1.97600650535179	  1.73387923416769	 -1.09029301562798
-0.121685954708226	  1.70452528959766	 -1.16265594703754	 -2.47082057403945	  1.97598199715087	   1.7339258920248	 -1.09030590824753
-0.121714143895899	  1.70447496961797	   -1.162651274624	 -2.47081563701947	  1.97595747055007	  1.73397416606246	 -1.09032488660217
-0.12177475315655	 1.70434333667044	-1.16263521986409	-2.47080780460423	 1.97588485907429	 1.73409246612233	-1.09036457016449
