 -2.84920259857883	 0.684495156740813	-0.201273635502934	 -2.27245439524883	  0.54971807491919	  2.93507252010044	  1.14192525073257
 -2.84957813104659	  0.68443254755369	-0.201010023890322	 -2.27253169473946	 0.548969619695665	  2.93519851184371	  1.14250560461133
-2.84996450751383	0.684363164073879	-0.20074223811459	-2.27259951262138	0.548255003283128	 2.93531415880783	 1.14307839385642
 -2.85043899450632	 0.684280380103901	-0.200387954121092	 -2.27269004485575	 0.547462993940995	  2.93547326938578	  1.14367380260049
 -2.85103042856357	 0.684195716443737	-0.199911702951317	 -2.27276995510941	 0.546643572736029	  2.93568963174776	  1.14427928482353
  -2.8516519390757	 0.684115704453932	-0.199399787274779	  -2.2728422247095	 0.545896545253786	  2.93590414509947	   1.1448122608612
 -2.85210866839352	  0.68404712785258	-0.199037214089738	 -2.27291264276819	 0.545253540768933	  2.93606352260483	  1.14528289422958
 -2.85254407982405	 0.683976876579935	-0.198704853484416	 -2.27298424701452	 0.544538582473007	  2.93620903036746	   1.1457981820072
  -2.8530097533068	 0.683905750390306	-0.198359743065784	   -2.273051487484	 0.543779382648854	  2.93636139506008	  1.14634773074813
 -2.85350958648167	 0.683823873627121	-0.197985657783077	 -2.27313934831738	  0.54297343885312	  2.93654570294288	  1.14692672915433
 -2.85397820245288	 0.683753532791588	-0.197642027260541	 -2.27321592451248	 0.542209439718141	  2.93670382431785	   1.1474625673713
 -2.85444482054758	 0.683672470018638	-0.197306358097611	  -2.2732931438355	 0.541420436611812	  2.93685729665872	  1.14801780959516
  -2.8548391019941	 0.683604824777902	-0.197035817400766	 -2.27336874700515	 0.540689096426642	  2.93699696045729	  1.14854506260252
 -2.85527808654164	 0.683529570809706	-0.196727739274525	 -2.27344669094002	 0.539915468745953	  2.93714529583354	  1.14909622460769
 -2.85577403327011	 0.683455671338024	-0.196353970071425	 -2.27351892974147	 0.539125260605218	  2.93731414864949	  1.14960871802715
 -2.85631777300495	 0.683373533286018	-0.195950776204981	 -2.27360091040363	 0.538305571041236	  2.93749353327873	  1.15018041706347
 -2.85676010406434	 0.683308301978038	-0.195634162877909	 -2.27367686825079	 0.537541693630859	    2.937647445421	  1.15067280956151
 -2.85717668950138	 0.683232637984024	-0.195361962174955	 -2.27374883427159	 0.536723611991378	  2.93778180072693	  1.15124085976512
 -2.85759198520773	 0.683161106350492	-0.195096623259636	 -2.27383020487804	  0.53589215523993	  2.93790392574183	  1.15183807224704
  -2.8580343452419	 0.683086562572886	-0.194795475971371	 -2.27390808071313	  0.53505915206781	  2.93805304179142	  1.15241938946111
 -2.85849532760531	 0.683014684033702	-0.194468746766748	 -2.27398553859986	 0.534302079196556	  2.93820109445772	  1.15294433119176
 -2.85895380641079	 0.682955279005402	-0.194119994748695	 -2.27404656648606	 0.533629092459859	  2.93835122596527	  1.15339348364367
-2.85945398799293	0.682876050846866	-0.19375145930914	 -2.2741182786633	0.532874722417611	 2.93851890824595	  1.1539099227695
 -2.85986886715658	 0.682809906039815	-0.193447020565082	 -2.27418749995783	 0.532171510060028	   2.9386453958838	  1.15439234769513
 -2.86041471370608	 0.682717107363781	-0.193078857326736	 -2.27428578801615	 0.531133527118187	  2.93880973989743	  1.15514949220535
-2.86083131020441	0.682646469162147	-0.19280329524397	-2.27436503168449	0.530307004360608	 2.93895285521079	 1.15573672990508
 -2.86121811678727	 0.682579828604344	-0.192537012560489	 -2.27443860556443	 0.529551614214704	   2.9390864239398	  1.15628196660336
 -2.86170750622338	 0.682501354842072	-0.192197777601609	 -2.27452977747369	  0.52859148291779	  2.93923816205469	  1.15696333755728
 -2.86217645700352	 0.682421964059585	-0.191859427073372	 -2.27461977973535	  0.52773407548246	  2.93939570271988	   1.1575883284656
 -2.86264087172959	 0.682345451444984	-0.191499999948744	 -2.27468833201032	 0.526963528415649	  2.93955643916006	  1.15811755904728
  -2.8629727109118	 0.682274685144468	-0.191270236034951	 -2.27477452609713	  0.52616535877909	  2.93967521502644	  1.15871836472521
 -2.86228417470248	 0.682310039826054	-0.191763491831328	 -2.27466217327311	 0.526396627860974	  2.93921578990858	  1.15879056055329
 1.73839416549469	 1.72808691335169	 1.25185976823459	-2.18400463827404	-1.90059605155712	 1.76019315483835	 2.39662577232553
  1.7386342883103	  1.7274479912076	 1.25169545767096	-2.18398370031968	-1.90012487369192	 1.76073748867834	 2.39672659640939
 1.73885526481239	 1.72676886628724	 1.25149451108785	-2.18395998145322	-1.89973947566663	 1.76135815855602	 2.39690990290208
 1.73908496407693	 1.72609651348781	 1.25127675922868	-2.18392213238225	-1.89934494852011	 1.76196116988599	 2.39707867170056
  1.7393209838566	 1.72543826531541	 1.25105960495643	-2.18387881860366	-1.89892235702259	 1.76255756613862	 2.39723345860546
 1.73955232273318	  1.7247794856899	 1.25084304570617	-2.18384788350479	-1.89853850281308	 1.76315094180895	 2.39739946094596
 1.73979236349241	 1.72411115387964	 1.25062780461151	-2.18379557887033	-1.89812106806008	 1.76375743444031	 2.39756412350335
 1.74003466074102	 1.72341469978696	 1.25039372195783	-2.18375391080488	-1.89770424991859	 1.76438916581204	 2.39773144433311
 1.74028689450894	 1.72266533488516	 1.25014600545066	-2.18372435284581	-1.89727089472485	 1.76507835076635	 2.39791164925318
 1.74059184269536	 1.72176455884875	 1.24984492312849	-2.18367046958331	-1.89673732055361	 1.76590628947957	 2.39814221289926
  1.7408137429751	 1.72111573954016	 1.24963549654181	-2.18363395173154	-1.89634992801581	 1.76650635632949	 2.39830215466326
 1.74103857164903	 1.72046844755636	 1.24941718705978	-2.18360572936552	-1.89598603783512	 1.76710503696411	 2.39846248185449
 1.74129256455609	 1.71972942464419	 1.24916895273372	-2.18356444177853	-1.89554377245937	 1.76777659279651	 2.39863437322344
 1.74155975601633	 1.71894112610558	 1.24890947783346	-2.18351133099032	-1.89509475018725	 1.76848357594254	 2.39882834294144
 1.74179045921274	 1.71823630461429	 1.24867955758524	-2.18348783252082	-1.89470557732652	 1.76911830899829	 2.39900134306662
 1.74209332268384	 1.71732245682678	 1.24837620410195	-2.18343453449839	-1.89415561416319	 1.76992577915252	 2.39921727601688
 1.74231603373334	 1.71666929219773	 1.24816350325059	-2.18338876332819	-1.89376454421448	 1.77049601113999	 2.39937387183153
 1.74254696025064	 1.71596349092592	 1.24792982280307	-2.18335399347188	-1.89335707489137	 1.77110524358532	 2.39954043722935
 1.74279484362887	 1.71523037276504	 1.24769684338462	-2.18331161177828	 -1.8929257983345	 1.77174318394621	  2.3997077861383
 1.74305778198351	 1.71445819042281	 1.24744886920963	-2.18326414911888	 -1.8924758985672	 1.77241255215592	 2.39988816692296
 1.74333771588241	 1.71362421532135	 1.24718439372067	-2.18321306333604	-1.89200165596507	 1.77313062733642	 2.40009299146783
 1.74363265571117	   1.712755878822	 1.24689064640616	-2.18316561516851	-1.89150222901744	 1.77390138478751	 2.40030805354022
 1.74428515402335	  1.7108822265477	  1.2462653187557	-2.18304960505077	-1.89036566249614	 1.77559028254149	 2.40076045970573
 1.74501024893238	 1.70892290787968	 1.24561769151476	-2.18291707045233	-1.88918335271482	  1.7773411992551	 2.40124121615592
  1.7453770469968	 1.70789527149224	 1.24526758025406	-2.18285892804888	-1.88859093405591	 1.77827595381587	 2.40149426330751
 1.74594904830343	 1.70630922424765	 1.24476112838079	-2.18276153575148	-1.88765823054115	 1.77968930488122	 2.40187473776247
 1.74633986773659	 1.70523826368977	  1.2444240153691	-2.18269469976733	-1.88703733976546	 1.78062592460013	 2.40212478065413
 1.74673958928467	 1.70414868728863	 1.24408999943581	-2.18263453679578	-1.88641033612089	  1.7815689818939	 2.40236164523524
 1.74714157844342	 1.70303899775236	  1.2437476851725	-2.18256115210229	-1.88578982918991	 1.78252889873533	 2.40262094363491
 1.74754430655503	 1.70190921311099	 1.24340026734535	-2.18249442955513	-1.88515153038515	 1.78350797753707	 2.40286827672634
 1.74785780551553	 1.70104712466116	 1.24314422398505	-2.18243909436465	-1.88465466536048	 1.78424903266282	 2.40305697679514
 1.74818226472105	 1.70016822902017	 1.24288533577322	-2.18238532576099	-1.88415083167422	 1.78498162890186	 2.40325037691392
 1.74846135359514	  1.6994256148904	 1.24266143706876	-2.18233592666612	-1.88372668323803	 1.78561365811055	 2.40340796830784
 1.74895969892361	 1.69807915269646	 1.24225237001195	-2.18225011736556	-1.88295779317021	 1.78679791318109	 2.40370377532124
 1.74923383237644	 1.69733195939471	 1.24202179896847	-2.18220333551937	-1.88252680545964	 1.78746716315004	 2.40386861166808
 1.74956379064884	 1.69643802862189	 1.24174600930304	-2.18215775750979	-1.88201004426612	 1.78826952837235	 2.40407412700322
 1.74990444238644	 1.69551795212477	 1.24147282799686	-2.18210894848939	-1.88148925525001	 1.78906264062995	 2.40428962185739
 1.75024717605491	 1.69460147445712	 1.24119794484985	-2.18205665923653	-1.88094567578539	 1.78986034483273	 2.40449220866771
 1.75058053328013	 1.69368122329296	 1.24092482889794	-2.18199299541512	-1.88038057322469	 1.79066757087616	 2.40468614194752
 1.75091893238225	 1.69277611168808	 1.24064128568736	-2.18193527725184	-1.87982239269302	 1.79148578249904	 2.40487938801421
 1.75136965004716	 1.69153858900806	 1.24025936741282	-2.18186214833054	-1.87910650085334	 1.79255402081766	 2.40515360447645
 1.75165079411837	 1.69076597365399	 1.24002678874551	-2.18182280329535	 -1.8786547964386	 1.79323882831627	  2.4053370175397
 1.75192294820813	 1.68998759722754	 1.23979280749883	-2.18178113102666	-1.87818354108878	 1.79391464292017	 2.40550923124663
 1.75226389319199	 1.68905233056044	 1.23950594927928	-2.18172641284708	-1.87759251217148	 1.79473433893241	 2.40569345994118
 1.75260737042088	  1.6881073576048	 1.23920822427432	-2.18166312204367	-1.87699857460915	 1.79555705364107	 2.40588050192344
 1.75296391210841	 1.68714176750891	 1.23890355223026	-2.18160856659783	-1.87642185293632	 1.79641720618726	 2.40608373522421
 1.75320623465263	 1.68648746179247	 1.23869661798976	 -2.1815670611342	-1.87604907482609	 1.79701458613805	 2.40622673913117
 1.75361626514514	 1.68534913438592	 1.23833210521747	-2.18150173651738	-1.87535859405505	 1.79809489905548	 2.40649220076038
 1.75391621680874	 1.68453672996385	 1.23806104558497	 -2.1814516032405	-1.87482943286164	 1.79888114668317	  2.4066717699611
 1.75415474738904	 1.68390026011993	     1.2378418269	-2.18141242803529	-1.87439712064457	 1.79950877032048	 2.40680705088415
 1.75470864720548	 1.68244053465896	 1.23733566406387	-2.18131897563307	 -1.8734524069911	 1.80090544121755	 2.40712428663472
 1.75520293457421	 1.68111545781403	 1.23688108046781	-2.18123912073491	-1.87262976839317	 1.80216693563279	 2.40742333090009
 1.75569773327559	 1.67977798166793	 1.23643308534086	-2.18115186413957	-1.87176008297961	  1.8034387038476	 2.40770198614991
 1.75607741650261	 1.67875724119874	 1.23608317756696	-2.18109488416969	-1.87110857072288	 1.80439595907429	 2.40792708200789
 1.75632988886492	 1.67806675161519	 1.23584796210825	-2.18105594886348	-1.87068576521787	 1.80502043154294	  2.4080754047202
 1.75658835212449	 1.67737097402495	 1.23561438674811	-2.18101884911946	-1.87027275206136	 1.80565161955697	 2.40822576816709
1.75696267364628	1.67630345252282	1.23527065785603	 -2.180960995686	-1.8696578450174	1.80660981833626	2.40845990057921
 1.75721754530411	 1.67559530337597	 1.23503395683588	-2.18092262680555	-1.86923881950427	 1.80724800571898	 2.40861095156969
 1.75747081327629	 1.67488332967518	 1.23479292011745	-2.18089250420533	-1.86882134142838	 1.80789001037535	  2.4087513209117
 1.75799286965246	 1.67344524129748	 1.23429164270016	-2.18081721785448	 -1.8679628796585	 1.80915804504595	 2.40905722902011
 1.75825509994938	 1.67272102443502	 1.23404837208681	-2.18077375605256	-1.86753790097702	 1.80978276784682	 2.40922233597639
 1.75851976632855	 1.67199307898251	 1.23381042630039	-2.18073372377894	-1.86710066784359	 1.81042473507869	 2.40937715476468
 1.75878386400671	 1.67126797456989	 1.23357023130887	-2.18068981767466	-1.86667325233918	 1.81105815058459	 2.40953135918349
 1.75904548469492	 1.67055501366303	   1.233332978461	-2.18065520719229	-1.86624441210652	  1.8116988010979	 2.40968074369056
 1.75950307877762	 1.66930212155253	 1.23288644542833	-2.18058273305209	-1.86546697983997	 1.81281201610925	 2.40994110529219
 1.76017663092294	 1.66747060826625	 1.23225893944003	-2.18047567967523	-1.86434833444623	   1.814392375994	  2.4103596384431
   1.760514898236	 1.66655073385866	 1.23194647953062	-2.18042708257779	-1.86380253327016	 1.81517833143964	 2.41054884193172
  1.7607912407467	 1.66581142118624	 1.23169644977677	  -2.180382379071	-1.86335870955201	 1.81581685426841	 2.41069992602908
 1.76127477905637	 1.66449891215605	  1.2312453109345	-2.18030987949633	-1.86257401580794	 1.81693483039981	 2.41097412972912
 1.76176078725811	 1.66316445612844	 1.23079765507094	-2.18023829752887	-1.86176420604527	 1.81806322962893	 2.41125521639924
 1.76204702713134	  1.6624055250763	 1.23053834931726	-2.18019205652843	-1.86130181763177	 1.81870929452669	 2.41142315559017
 1.76233633591048	 1.66164214718652	 1.23026984556426	-2.18015039904889	-1.86083161275577	 1.81935769449367	 2.41158575443563
 1.76262448353372	 1.66087742976083	 1.23000351234599	-2.18010694976707	-1.86036220489064	 1.82003506793211	  2.4117432747131
 1.76290948285623	   1.660104490559	 1.22972060342128	-2.18006407813593	-1.85988977422008	 1.82072821256395	 2.41191041306766
 1.76320033937292	 1.65933767039639	 1.22944133579931	-2.18001805569984	-1.85942033299244	 1.82143250581294	 2.41208848577257
 1.76370460154691	 1.65801259149357	  1.2289607508378	-2.17994616629289	-1.85858136735526	  1.8226709653707	 2.41238562763729
 1.76453356860711	 1.65591331748414	 1.22817632114674	-2.17981324883746	 -1.8572043380625	 1.82460101508187	 2.41284722767243
 1.76483607099673	 1.65513761140099	 1.22787580349344	 -2.1797633294192	-1.85671454250913	 1.82531226345988	 2.41302045832306
   1.765437706108	 1.65355641232238	 1.22729503519777	-2.17966489662279	 -1.8557598207211	 1.82674550308661	   2.413367263503
 1.76573740317453	 1.65275780023022	 1.22700027574948	-2.17962438085624	-1.85529598289452	 1.82747878268756	 2.41354054587238
 1.76602815439185	 1.65195782001667	 1.22671489690897	-2.17958441304107	-1.85482325690605	 1.82821886299185	 2.41371406530203
  1.7663258370238	 1.65114117444853	 1.22641815469465	-2.17954413743726	-1.85435514614954	 1.82894627662984	 2.41390003471727
 1.76662459582104	 1.65031107375887	 1.22611469337783	 -2.1795043174208	-1.85387825782157	 1.82966683485697	 2.41407874107555
 1.76692677541338	 1.64947391200282	 1.22581182572421	-2.17945432124494	-1.85338298052284	 1.83038509196116	 2.41424908513234
 1.76724206462081	 1.64863788672588	 1.22551118576304	-2.17940468299601	-1.85288346005358	 1.83111257231768	 2.41442153926017
1.76755674601864	1.64778996057792	1.22520549458055	-2.1793569667598	-1.8523833893658	1.83184720222472	2.41459560763958
 1.76801949556276	 1.64651747245953	 1.22474197175665	-2.17928288441556	-1.85166234371957	 1.83299529125178	 2.41487653246113
 1.76832579886482	 1.64565228854192	 1.22443182167218	  -2.179238309953	-1.85118319859858	 1.83377575995294	 2.41507198391349
   1.768786262704	 1.64436242653148	 1.22396702194941	-2.17917514670645	-1.85044566219874	 1.83496104809677	 2.41535441312749
 1.76927321629253	 1.64305976897306	 1.22348579294652	-2.17910665045858	-1.84969864055262	  1.8361422505741	 2.41561780616744
 1.76959445814494	 1.64217733345745	 1.22315828590711	-2.17906059699761	 -1.8492097236923	 1.83694638933677	 2.41580478068631
 1.77024749356283	 1.64041280097518	  1.2225038784805	-2.17895674439707	-1.84822153776993	  1.8385719233271	 2.41619444266859
  1.7704938672284	  1.6397394057455	 1.22226359431832	-2.17892121333167	-1.84784948713352	 1.83918147789273	 2.41633656027787
  1.7713987516795	 1.63725738201508	 1.22136544509593	-2.17878945834605	-1.84646193777808	  1.8414748653057	 2.41683661116305
 1.77172662011295	 1.63634948326576	 1.22104022858251	  -2.178741389777	-1.84596266512787	  1.8423251923681	 2.41702957083166
 1.77223750409734	 1.63498088239859	 1.22055642808187	-2.17867250535623	-1.84519391832745	 1.84358855922239	  2.4173075471174
 1.77347079254434	 1.63179386124971	 1.21939234930195	 -2.1784963720242	-1.84330529238875	 1.84662132441667	 2.41799796380108
 1.77382224572208	 1.63089302575078	 1.21906064175568	-2.17844659205293	 -1.8427646242018	 1.84750417780888	 2.41818830443314
