 2.52467448416283	0.774535195161839	0.478667593207079	-2.20954457532382	-1.04210181168685	 2.77557773762063	 2.28930449604566
 2.52501399126595	0.774396877862724	0.478335134845939	-2.20958503254495	-1.04178091919713	 2.77578909860104	 2.28914104652211
 2.52535063685311	0.774263007106933	0.478009122302526	 -2.2096284181842	-1.04145131202865	 2.77600438825221	 2.28897056248284
 2.52568466976635	0.774125956302199	0.477687749731363	-2.20967582611336	-1.04111143788474	 2.77621605388905	 2.28878851183384
 2.52651491961411	0.773794360725284	0.476886069809787	-2.20978533236788	-1.04021237990941	 2.77673828109293	 2.28831677449622
 2.52700925374955	0.773596345692497	0.476407397704345	-2.20985957955996	-1.03963937214655	 2.77704732455351	 2.28801356546313
 2.52781701346517	 0.77326136604821	0.475621377135135	-2.20998168597982	-1.03864794997032	 2.77754456164427	  2.2874414156148
 2.52830595303591	0.773060939469332	0.475166925196433	-2.21006748707123	-1.03801687824885	 2.77783858506448	 2.28707634613998
 2.52862852607364	0.772934180798641	0.474857462392257	 -2.2101229245731	-1.03759174901338	 2.77803612946349	 2.28683084065468
 2.52895057384741	0.772800682079419	0.474554325070612	-2.21018136260227	-1.03715766928015	 2.77823925506209	  2.2865886485813
 2.52926635448573	0.772664879623566	0.474252652534535	-2.21024137205251	-1.03673462723812	 2.77843495531487	 2.28634350305249
 2.52958963319899	0.772535552827045	0.473946823388542	-2.21029818563788	-1.03631069515567	 2.77863906209661	 2.28609203181015
 2.53073362721538	 0.77207441453139	0.472875966438003	-2.21049365786938	-1.03483439898216	 2.77934260596216	 2.28524400208523
 2.53089611737093	0.772008198116955	0.472726063273082	 -2.2105234377803	-1.03463040843404	  2.7794449935844	 2.28512361518475
 2.53122855735726	0.771876356330996	0.472417218274847	-2.21057561432828	-1.03422913459657	 2.77964561750076	 2.28488327450068
 2.53156244856905	0.771747622354815	0.472106128295684	-2.21062692318015	-1.03382924771131	 2.77984849116418	 2.28465461284273
  2.5319018391132	0.771618599172083	0.471796425931449	-2.21067635922168	-1.03342527178756	 2.78005299020978	 2.28443563977548
 2.53257034724424	  0.7713717296124	0.471165126825158	 -2.2107757608846	-1.03264252952765	 2.78045386836147	 2.28400490709125
 2.53290729141351	0.771250622207896	0.470855864587995	  -2.210823726918	-1.03225701641893	  2.7806552430287	 2.28377935722431
 2.53324606441488	0.771125275181774	0.470537813608223	-2.21086879978547	-1.03188531975671	 2.78085287578049	 2.28355657118518
 2.53358536832686	0.771005392045386	0.470225869656905	-2.21091851773256	-1.03151461642693	 2.78105002918561	 2.28334260819645
 2.53392294962399	0.770880099568459	 0.46990689355649	-2.21096607998713	-1.03115040743393	 2.78125014294083	 2.28312293711079
  2.5342535731909	0.770762021033621	0.469596311777646	-2.21101584282525	 -1.0307940121919	  2.7814442539328	 2.28291297315386
 2.53492592322694	0.770526520558271	0.468970057763233	-2.21110288789768	-1.03009412413161	 2.78184060954931	 2.28250322319665
 2.53526038966225	0.770406665141665	0.468662833534451	-2.21114928641788	-1.02975588401157	 2.78204395215292	 2.28231385971028
 2.53559054421538	0.770289678632227	0.468346481255694	-2.21119576903455	  -1.029425382829	 2.78224308502002	 2.28213293264485
 2.53655890905539	0.769926310135002	 0.46740186851429	-2.21133052755465	-1.02843272285992	 2.78284507337902	 2.28158514382358
 2.53688385866666	0.769812900120917	0.467088292388129	 -2.2113728772323	  -1.028104548313	 2.78304303160975	 2.28139139710597
 2.53719875463623	0.769696876653704	0.466777430944114	-2.21142054126259	-1.02777294417271	 2.78324148002929	 2.28119029352554
 2.53752134537364	0.769581200426113	0.466457849470013	 -2.2114644132991	  -1.027446481094	 2.78342994955403	  2.2809943969119
 2.53784725844335	0.769466585526692	0.466144902169922	-2.21151061712873	-1.02711378530793	  2.7836217770406	 2.28080416511314
  2.5381659111922	0.769340770557765	0.465828216967202	-2.21154881873583	-1.02678403367687	 2.78381203425771	  2.2806090893541
 2.53848921076861	0.769228779692803	0.465519279169102	-2.21159367910244	-1.02645444457703	 2.78399805646713	 2.28041615414245
  2.5392945728357	0.768939368599479	0.464722934736287	-2.21170587697197	-1.02559675322204	 2.78448147725776	 2.27990099804757
 2.53946207641065	0.768881803724547	0.464563987359945	-2.21172469955662	-1.02542611180046	 2.78457802811281	 2.27979917121869
 2.53978469750172	 0.76876389836367	0.464245961656378	-2.21177219814362	-1.02508395620294	 2.78477310505217	 2.27958927675486
 2.54143357952964	0.768151867485059	0.462658788457139	-2.21200519377055	-1.02341111920562	 2.78578456370022	 2.27856006782622
 2.54160688655734	0.768095950674318	0.462506782139216	-2.21202731723451	-1.02324181401383	 2.78588889325102	 2.27845830494509
 2.54193752498643	0.767966012846394	0.462192899250453	-2.21207776336075	-1.02290570272154	 2.78610123729902	 2.27826333882744
 2.54227720658711	0.767843324881596	 0.46187666028265	-2.21212438629709	-1.02257744149788	 2.78631506226408	  2.2780659314096
 2.54261145109124	0.767711673681117	0.461568487321944	 -2.2121737038233	-1.02224770964416	  2.7865268427832	 2.27786851764571
 2.54296043893756	0.767586528942944	0.461261718443708	-2.21222580929924	-1.02191872002449	 2.78674449683159	 2.27766438507098
 2.54330135005911	0.767456120459153	0.460956335642544	-2.21227302897431	-1.02157666347251	 2.78696419727169	 2.27745223119273
 2.54363979869778	0.767330744442363	0.460651036179516	-2.21232764492611	-1.02123402500207	 2.78717905789911	 2.27724748938291
 2.54398054326116	0.767200276807987	0.460346474477495	-2.21237380088848	-1.02088502797674	 2.78739354677954	 2.27703134927007
 2.54466486037104	0.766950035417421	0.459756584539766	 -2.2124798935021	-1.02013954152049	 2.78780283819517	 2.27656881769738
  2.5450006396716	0.766822364837353	0.459461832197556	-2.21253119741612	-1.01976103599871	 2.78800153899216	 2.27631737440483
 2.54533132714542	0.766694955293768	0.459174416182386	-2.21258606833207	-1.01937666302552	 2.78820083073925	 2.27607360634133
 2.54566573712327	0.766575197103104	0.458894746974668	-2.21264120002226	-1.01898375899736	 2.78840077094842	 2.27582170817542
 2.54600583224506	0.766455875599403	0.458615528164526	-2.21269575122813	-1.01858398616955	 2.78859832696776	 2.27556489699412
 2.54633715872081	0.766326552915505	0.458327652774976	-2.21275748797981	-1.01818767703828	 2.78879041242819	 2.27530067629284
 2.54667326789793	0.766210426771796	0.458049143575854	-2.21280914885874	-1.01778486723362	  2.7889825526758	 2.27502942707068
 2.54836786017544	0.765591124605927	 0.45663094117749	-2.21307140982626	-1.01580831995095	 2.78996976899086	  2.2737918481043
 2.55057417118906	0.764790557599027	0.454664858724972	-2.21336508098778	-1.01343071390689	   2.791258234195	 2.27239106111332
 2.55074915782939	0.764729319044429	0.454510616870995	-2.21339446006588	  -1.013246374654	 2.79135745024198	 2.27229494761848
 2.55108560403085	0.764604281052634	0.454201664972917	-2.21343761569279	-1.01288109886137	 2.79155510478202	 2.27209142689141
  2.5514195944151	0.764482359675572	0.453888286320808	-2.21348450505445	-1.01252177245325	 2.79175737371524	 2.27188630352517
 2.55225575954688	 0.76416919467416	 0.45309774858723	 -2.2136031997714	-1.01161867579951	 2.79225727879935	 2.27134204762347
 2.55242637956151	 0.76410161562164	0.452939395700356	-2.21362635373678	-1.01143076323735	 2.79235145465952	 2.27122953540363
 2.55276051550558	0.763971961090241	0.452619689741183	 -2.2136762748541	-1.01106651308132	  2.7925481661136	 2.27101910782406
 2.55375997370315	0.763591353343347	0.451652672812474	-2.21382096578998	-1.00995169768713	 2.79314519091972	 2.27038029983155
 2.55408585939089	0.763462605300946	0.451331644128275	-2.21386978815383	 -1.0095813473117	 2.79333919086485	 2.27016605023949
 2.55442344431224	0.763338652401667	0.451011856612056	-2.21391754506957	-1.00920578254062	 2.79354057053699	 2.26996553665095
 2.55556968378037	0.762904933020863	0.449903255155005	-2.21408749734493	-1.00786347988132	 2.79423161422188	 2.26918953889729
 2.55573688751445	0.762835982795042	0.449740976797141	-2.21410833527252	-1.00766896364275	 2.79432900243437	 2.26907415441657
 2.55606916617614	0.762709197375708	0.449423836331998	-2.21416497370087	-1.00728157899098	 2.79452423960497	 2.26883940032086
 2.55640733300512	0.762586101423794	0.449114878883181	-2.21421424172945	-1.00687835077001	 2.79471848197763	 2.26859813369659
 2.55673498957887	0.762463755101086	0.448799999942871	-2.21426658155567	-1.00647639024503	 2.79490681194522	 2.26836186550578
  2.5570631603454	0.762336761604231	0.448493358804813	-2.21432160746743	-1.00607721013373	 2.79509360335998	 2.26812203070395
 2.55739070174768	0.762214110985597	 0.44818311091663	-2.21436921149563	-1.00567934455387	 2.79528178007963	 2.26787560991248
 2.55772403684902	0.762091514192413	0.447875866867856	-2.21442610000375	-1.00528635349161	  2.7954716712158	 2.26763713648875
 2.55804886131359	0.761971862193236	0.447576809041317	-2.21447742430098	-1.00490068360716	 2.79565653447812	 2.26739905301909
 2.55836826041083	0.761843871431099	0.447280508288048	-2.21452867493218	-1.00451662650728	 2.79584172282598	 2.26716535386206
 2.55868009787856	0.761729689969505	0.446991310734485	-2.21458460257756	-1.00413198248732	 2.79602718465341	 2.26693466873459
  2.5589983501543	0.761611515830041	0.446705274797089	-2.21463826189031	-1.00375320510826	 2.79621016128653	 2.26671104013717
 2.55932057013456	0.761498083649855	0.446420809417414	-2.21469042425861	 -1.0033779812206	 2.79639384936969	 2.26648701374891
 2.55963307372593	0.761378448499323	0.446138309941419	-2.21473990215339	-1.00301761551936	 2.79657307206813	 2.26626945993617
 2.55994726936007	0.761258208798668	0.445857543921429	-2.21478278707668	-1.00266795180341	 2.79675218573384	 2.26605908838464
 2.56025475077646	0.761141368457557	0.445582458815049	-2.21483279207255	-1.00232580606227	 2.79692136059481	 2.26584900270372
 2.56102829493547	0.760855760917128	0.444877442513986	-2.21494759384522	-1.00146671873767	 2.79734605130245	  2.2653425125008
 2.56118219370727	0.760803087437992	0.444736337595979	-2.21496828517211	-1.00129652344884	 2.79742815276657	 2.26523594180385
 2.56149256453985	0.760697645581791	0.444449130076078	-2.21501113698595	-1.00095325924552	 2.79759351549547	 2.26504384884824
 2.56178817815061	0.760587302160679	0.444170080327269	-2.21505605471695	-1.00061517760959	 2.79775783097229	 2.26485108611347
 2.56208975495506	 0.76047864136905	0.443880950134878	-2.21509582174677	-1.00027670825022	 2.79792150945224	 2.26465935734028
  2.56268551584451	 0.760274484690082	 0.443320797660711	 -2.21517744780545	-0.999618332904941	  2.79823775664574	  2.26425474179794
  2.56298367275614	 0.760163979781911	 0.443048094474296	 -2.21521890444704	-0.999288261474176	  2.79839921324004	  2.26404768416139
  2.56327810345422	 0.760066801467205	 0.442775275731513	 -2.21526412287766	-0.998957965207064	  2.79855876078195	  2.26384414297068
  2.56428573901485	 0.759693205936068	 0.441826844377077	 -2.21541271856681	-0.997801336331095	  2.79912107556036	  2.26317363905011
  2.56442663917095	 0.759642519985078	 0.441687130220668	 -2.21543510128424	-0.997639835599261	  2.79920341999764	  2.26308145525974
 2.56501160324264	0.759413856241757	0.441134224032534	-2.21552812222163	-0.99697862264293	 2.79952758327001	 2.26268500874435
 2.56529365845756	0.759307195853417	0.440848910556947	-2.21557098806642	-0.99664535477365	 2.79969630580943	 2.26248931628318
  2.56559088091267	 0.759200110893461	 0.440560360905648	 -2.21561117244708	-0.996307594764312	  2.79985943551763	  2.26228137800927
  2.56633224593517	 0.758932497612492	  0.43983245541239	 -2.21572636686335	-0.995455656937426	  2.80027879022609	  2.26177876978219
  2.56648606800884	 0.758881305829218	  0.43968456571808	 -2.21574739377555	-0.995281277225525	  2.80036102542739	  2.26166635735422
  2.56677615436227	 0.758774975804645	 0.439389281036602	  -2.2157926857876	-0.994941937313342	  2.80052825604412	  2.26146539501598
 2.56708248571148	  0.7586594295886	 0.43909847924561	-2.21583920473926	-0.99459091819354	  2.8006957128488	 2.26126643690678
  2.56738205821357	 0.758552727296426	 0.438801602450935	 -2.21588458510556	-0.994238011695384	  2.80086696356509	  2.26105871222624
  2.56814406844917	 0.758278697188872	 0.438072720270879	 -2.21600320622004	-0.993326178573876	  2.80129353241564	  2.26050271271285
  2.56830068757205	 0.758229500343705	 0.437922392101473	 -2.21602797393368	-0.993144771281208	  2.80137908790434	  2.26038591305509
  2.56860551487768	 0.758114699795905	 0.437634569909003	 -2.21607878705696	-0.992765830487012	  2.80155239727239	  2.26014574254747
  2.56891730326936	 0.758004818445678	 0.437342814177395	 -2.21612731703517	-0.992383970825392	  2.80172238456703	  2.25990430714009
  2.56956225349574	 0.757769144862328	 0.436751486569218	 -2.21623003095679	-0.991605246919114	  2.80206985167525	  2.25942406249488
  2.56989218746938	 0.757648774559847	 0.436456635217696	 -2.21628081348414	-0.991217916939478	  2.80224720322776	  2.25917694789294
  2.57071559953893	 0.757361621598884	 0.435703226374396	 -2.21640506515147	-0.990264401887263	  2.80270972179324	  2.25859496212561
 2.57088230720108	0.757297872959333	0.435552080751326	-2.21643170810157	-0.99007416074179	 2.80280526827535	 2.25848837832022
  2.57256692057004	 0.756696140024965	 0.434085716163402	 -2.21668196548469	-0.988161786478606	  2.80377216110361	  2.25732005998451
  2.57794521111977	 0.754798769342441	 0.429477903225348	 -2.21747086077716	-0.982400268523819	  2.80682543313272	  2.25375537927781
  2.57846195932159	 0.754613306205181	  0.42901022368307	 -2.21754722407001	-0.981863475078992	  2.80713558977956	  2.25343926179464
  2.57881000061497	 0.754490636625796	 0.428691855559053	 -2.21760364968876	-0.981506623667845	  2.80733837428738	  2.25321796708054
  2.57916312576814	 0.754370739719436	 0.428376710184698	 -2.21765214544678	-0.981136179565173	  2.80754262748072	  2.25298674016022
  2.57951153463254	  0.75424826019504	 0.428048803434952	 -2.21770082008192	-0.980763506552185	  2.80774746347803	  2.25276509717161
  2.57985807193978	 0.754126912819507	 0.427718089648027	 -2.21775358271039	-0.980388282229202	   2.8079448040665	    2.252535267717
 2.58020604641231	0.754007654664089	0.427386217428757	-2.21780696538441	-0.98000062991473	  2.8081449951339	 2.25230933305434
  2.58142624368573	 0.753582213903103	 0.426239503315397	 -2.21798256836577	-0.978602753703313	  2.80883908860135	  2.25144208983456
   2.5815927652908	 0.753520243934512	  0.42607394927522	 -2.21801166270954	-0.978397622145276	  2.80894178111547	  2.25132031943249
  2.58264566400892	 0.753159191190307	 0.425098788841766	 -2.21817745131907	-0.977155017330028	  2.80954293366241	  2.25056939598399
  2.58298699697542	 0.753034770453435	 0.424777804615785	 -2.21822699792962	-0.976734683140609	  2.80973595846284	   2.2503253846733
  2.58332959849264	 0.752915130993339	 0.424461101789288	 -2.21828082755224	-0.976315663475809	  2.80993364255729	  2.25009171916417
  2.58402073931285	 0.752678394058315	 0.423830265005482	 -2.21839341057481	-0.975487529634027	  2.81033069729982	  2.24961490892334
  2.58436849562235	 0.752560475036185	 0.423518440569359	 -2.21845179096124	-0.975073681909205	  2.81052366272334	  2.24935771477402
  2.58470134693641	 0.752439841375068	 0.423200253947282	 -2.21850276135387	-0.974656647287588	  2.81070789977031	  2.24911169354435
  2.58504106549718	 0.752331197620141	  0.42289434115005	 -2.21856071266728	-0.974242338581157	  2.81089550515618	  2.24887987100524
  2.58538793651737	 0.752211179156828	 0.422588348354184	   -2.218613120217	-0.973817844279379	  2.81108351093965	  2.24865094711395
  2.58572097809651	 0.752092346989939	 0.422285181201575	 -2.21866530705659	-0.973391713503824	  2.81126937623793	  2.24840706743209
  2.58672702559006	 0.751768730402325	 0.421393800215347	 -2.21882614629418	-0.972135813457199	  2.81180039808007	  2.24765631462762
  2.58707182573455	 0.751658210078215	 0.421091080859693	 -2.21887150624122	-0.971717124224713	  2.81197126329628	   2.2474127445754
  2.58740794514636	 0.751547383863485	 0.420791712946086	 -2.21892539034785	-0.971310082341529	  2.81214183661896	  2.24716262811647
  2.58774263803009	  0.75143804822921	 0.420494464483999	 -2.21896979455824	-0.970909180863253	  2.81230957935794	  2.24691880756053
