-0.0653133317065854	  -1.33481032681918	  -2.05155086102602	   -2.4374841249838	  -1.80766344196519	   2.07722438340741	  0.793085405587483
-0.0649868879544935	  -1.33422322434836	  -2.05175171218023	  -2.43745129286802	  -1.80740450093996	   2.07783548548098	   0.79320588116923
-0.064763174922632	  -1.3338287911502	 -2.05188448001245	 -2.43743117148243	 -1.80722668868236	  2.07824239743683	  0.79328501341173
-0.0645493625162818	  -1.33342749477595	  -2.05201732150693	  -2.43741005552363	  -1.80705226153609	   2.07865909068995	  0.793375111414093
-0.0643252601801056	  -1.33302163820584	  -2.05215437155413	  -2.43739112791287	  -1.80686790247478	   2.07908573099892	  0.793457839595189
-0.0640943288879653	  -1.33260199080951	  -2.05228875373415	  -2.43736902365056	  -1.80667721218121	   2.07951262150309	   0.79354026672739
-0.0638655835076295	   -1.3321979712493	   -2.0524308235877	  -2.43734443257562	  -1.80647343105408	   2.07994771897148	  0.793625451128199
-0.063632854708015	 -1.33178455178332	 -2.05257483987943	 -2.43731248399859	  -1.8062697499246	  2.08038575531434	 0.793703766694128
-0.0634017548158514	  -1.33137894063964	  -2.05271256024681	  -2.43729499482016	  -1.80607072388184	   2.08082129069497	  0.793788602223332
-0.0631633841778864	  -1.33096508345903	  -2.05285995425101	  -2.43726876340437	  -1.80587112882767	   2.08125416227349	  0.793867602070381
-0.0629353142807084	  -1.33055749117177	  -2.05300096124859	  -2.43724535317217	  -1.80567849469353	   2.08168929943841	   0.79395129259215
-0.062584615932444	 -1.32994436532939	 -2.05321083976195	 -2.43720841410582	 -1.80539552660291	  2.08233665331007	 0.794096055480276
-0.0623508758571156	  -1.32952079786597	  -2.05334731171234	  -2.43719214633177	    -1.805201364152	   2.08277515200395	  0.794186223597182
-0.062289226728402	 -1.32941486782585	 -2.05338374497813	 -2.43718661218957	 -1.80515478971237	  2.08288440052984	 0.794214173511505
-0.0621692884123855	  -1.32920116188723	  -2.05345087118526	  -2.43717225662701	  -1.80505858791901	   2.08309703968813	  0.794261528785859
-0.0620453598868627	  -1.32899208741261	  -2.05352786470552	  -2.43715733678234	  -1.80496605626709	   2.08331171548387	  0.794306073564346
-0.0619220115785616	  -1.32877896262404	    -2.053596027718	  -2.43714537554682	   -1.8048657046718	   2.08352994554281	   0.79434975205138
-0.0617990953670442	  -1.32856411826115	  -2.05367308211846	  -2.43713079937092	  -1.80476383993393	   2.08375071734673	  0.794401118915325
-0.0611133379716682	  -1.32734959759693	  -2.05407240935053	  -2.43706534775109	  -1.80420011309551	   2.08498570280686	  0.794648658820828
-0.0609292281409455	  -1.32700875409942	   -2.0541809116995	   -2.4370412940773	  -1.80403853111813	   2.08532592834762	  0.794718962915352
-0.0606812015869765	  -1.32656748110402	  -2.05431988251764	  -2.43702153563892	  -1.80382586450243	   2.08576591542168	  0.794802605961996
-0.0603680583022937	  -1.32599416419969	  -2.05450726823105	  -2.43698962457673	  -1.80355854134989	   2.08631528944211	  0.794914420404355
-0.0593363252675463	  -1.32413890778891	  -2.05509114039577	  -2.43688579562086	  -1.80272165842162	   2.08809391134925	  0.795305959042155
-0.0591397037203864	  -1.32378333563944	  -2.05520197026648	   -2.4368703741613	  -1.80256540422085	   2.08842850144383	  0.795380199510113
-0.0586145357657948	   -1.3228399642095	  -2.05549050598022	  -2.43681187774241	  -1.80212276209322	   2.08933267672261	  0.795561988181851
-0.0584862693951493	  -1.32260731604452	  -2.05556751378661	  -2.43679782970122	  -1.80201569948328	   2.08955311962933	  0.795608611889862
-0.0583591685501417	  -1.32237717270179	  -2.05564245486523	  -2.43678664093571	  -1.80190623639734	   2.08977250758178	   0.79565078709466
-0.057902999353655	 -1.32156649939769	 -2.05590851129929	 -2.43674401334784	 -1.80152398308378	  2.09052592345668	 0.795803319214301
-0.0572324520705023	  -1.32039371189637	  -2.05628450926035	  -2.43667441317326	  -1.80100705395966	   2.09162123794947	  0.796047959505631
-0.0566922019041982	  -1.31943641066035	   -2.0565847106956	  -2.43662260046596	  -1.80057782531196	   2.09251527956515	  0.796252618362493
-0.0560164051865849	  -1.31826017087482	  -2.05695740032714	  -2.43656142227895	     -1.79999920396	   2.09364999283385	  0.796486871675207
-0.0559513955591906	  -1.31814189223411	  -2.05699795402454	  -2.43655713137059	  -1.79993940968201	   2.09376226317341	  0.796502811528649
-0.0556836735909379	   -1.3176752559337	  -2.05715254869732	   -2.4365337449705	  -1.79970384368258	   2.09421955816353	  0.796593892263827
-0.055414145833348	 -1.31720889722781	 -2.05730835492646	 -2.43650136035175	 -1.79947260220301	  2.09468240113486	 0.796678925339996
-0.0551446247617712	   -1.3167339844127	  -2.05746552137016	  -2.43647718203894	  -1.79924205417325	   2.09514047335018	  0.796773726634176
-0.0550042981523321	  -1.31649875912481	  -2.05754049774929	  -2.43646285311961	  -1.79912939697455	   2.09536584753876	   0.79682201656574
-0.054395693412293	 -1.31542568670344	 -2.05789508658842	 -2.43640540202793	 -1.79863169527587	  2.09639578056891	 0.797048192480582
-0.0543314517462203	  -1.31530737207124	  -2.05793246669618	  -2.43639858369493	  -1.79857361662786	    2.0965130944977	  0.797074307493384
-0.0532137533423073	  -1.31335426214309	  -2.05858383495828	  -2.43628932207518	  -1.79763688579555	   2.09842864695124	  0.797459628453309
-0.0525806522129975	  -1.31221335438521	  -2.05896801137057	  -2.43622440186688	  -1.79712202005882	   2.09951815914715	  0.797710764737617
-0.0521485011666872	  -1.31142528620746	  -2.05922168032794	  -2.43618323815549	  -1.79676731338074	   2.10026839554137	  0.797892356696168
-0.0519292633255608	  -1.31102920050611	  -2.05934769312186	   -2.4361647196755	  -1.79658543569167	   2.10064440322848	  0.797971868728381
-0.0514254126448574	  -1.31010273321572	  -2.05965050894276	  -2.43611404919369	  -1.79613794969176	   2.10155216966556	  0.798156594322011
-0.0512097631026902	  -1.30970677585881	  -2.05978336926617	  -2.43609063134934	  -1.79593909638139	   2.10194556401976	  0.798232373989016
-0.0509287437816256	  -1.30918939714916	  -2.05995405886509	  -2.43606330308959	  -1.79567908360679	   2.10246441523972	  0.798333900480887
-0.0504179295296282	  -1.30827606776189	  -2.06027667373846	   -2.4360134751505	   -1.7952284178144	   2.10336762965766	  0.798497537327586
-0.0501999204578419	  -1.30789127324427	  -2.06041103074158	   -2.4359949904238	  -1.79503978456344	   2.10376173671763	  0.798576564397688
-0.0499000490710482	  -1.30736708740505	  -2.06060083219231	  -2.43596547834135	  -1.79479037056145	   2.10428228020055	  0.798687396190207
-0.0475345505445762	  -1.30332000905349	  -2.06209498035048	  -2.43572327253759	  -1.79274097441967	   2.10846325840093	  0.799510258479116
-0.0470729178739876	  -1.30253512302045	   -2.0623886726267	  -2.43568384325108	  -1.79235376379446	   2.10928983622491	  0.799680760972007
-0.0462983328469889	  -1.30119894866198	  -2.06287072994113	  -2.43561386810297	  -1.79171985391141	   2.11065221935137	  0.799967305185804
-0.0462213346783837	  -1.30107007647483	  -2.06291674942758	  -2.43560633354587	  -1.79165702764202	     2.110786199553	  0.799994070377309
-0.0459141804433825	  -1.30053832892162	  -2.06310832329253	  -2.43557733090178	  -1.79140130217314	   2.11133367898185	  0.800116089691755
-0.0456065276799277	  -1.30000863738736	  -2.06330322465008	  -2.43554477158189	  -1.79114235858884	   2.11188103992942	  0.800221519268794
-0.0451456921559648	  -1.29920433636161	  -2.06361113002613	  -2.43549857238705	  -1.79075563102886	   2.11269164729484	  0.800376071423365
-0.0445226887540513	  -1.29812000280965	  -2.06402117376544	  -2.43543909182736	  -1.79025189113942	   2.11378508537222	  0.800581696937428
-0.0438960401618956	  -1.29703238902011	   -2.0644083722871	  -2.43537860757766	  -1.78974551501167	   2.11489896926216	  0.800791881929133
-0.0437418266297113	    -1.296754638839	  -2.06450368680196	  -2.43536798467637	  -1.78962050572254	   2.11516813297433	  0.800842660987483
-0.042986054553122	  -1.2953955058138	 -2.06499542299688	 -2.43529484625684	  -1.7889709322141	  2.11654593548665	 0.801096274633307
-0.0422886906686443	  -1.29416980546854	  -2.06545734031758	  -2.43523935073101	  -1.78840493705638	   2.11777272431747	  0.801333498751185
-0.042213578206819	 -1.29403637503753	 -2.06550952220163	 -2.43522417513324	 -1.78834457376081	  2.11791256392674	 0.801369829115513
-0.0412694434431055	  -1.29240793562253	  -2.06613205268828	  -2.43513172357435	  -1.78758639567941	   2.11955272534015	  0.801710407544326
-0.0405022272108752	  -1.29107970050149	  -2.06663431546886	  -2.43505740093265	  -1.78691633876933	   2.12091850666521	   0.80194250656334
-0.0401990512719045	  -1.29054311205519	  -2.06684400588767	  -2.43503178106888	  -1.78665635935606	   2.12146197283239	  0.802037735198731
-0.0400518768732401	  -1.29027955618738	   -2.0669447122059	  -2.43501799082127	  -1.78652559473206	    2.1217364477066	  0.802088702727408
-0.0393631216295432	   -1.2890832216128	  -2.06739203540788	  -2.43494802829776	  -1.78595411392884	   2.12293352294714	   0.80234127975916
-0.0390517426920235	   -1.2885417465602	  -2.06759023755665	  -2.43492251083081	  -1.78570608833193	   2.12346116741769	   0.80246496206989
-0.0385916039715683	  -1.28773276016274	  -2.06789071867893	  -2.43488575025339	  -1.78534333270618	   2.12425916978391	   0.80263762497571
-0.0385170423096367	  -1.28759549154908	  -2.06794595128935	  -2.43487766059568	  -1.78528293010425	   2.12439480832552	  0.802664269425251
-0.0383667235451211	  -1.28732890500214	  -2.06804352881837	  -2.43486414173694	  -1.78515553367524	   2.12466362537352	  0.802719272229897
-0.0382165095394049	  -1.28705354227623	  -2.06814751496535	   -2.4348553759151	   -1.7850220939926	   2.12492982997137	   0.80277136170428
-0.0380671978307739	  -1.28678094795352	   -2.0682531412009	  -2.43484205387883	  -1.78489071741014	   2.12519780988491	  0.802821469494841
-0.0376046708500921	  -1.28595398845165	  -2.06855662785339	  -2.43479918996383	  -1.78447242642093	    2.1260123345562	  0.802963819571178
-0.0374456311771362	  -1.28567775024261	  -2.06866266185295	  -2.43478405034971	  -1.78433532628673	   2.12628236452122	  0.803016419778765
-0.0372965885957737	  -1.28539126029654	  -2.06876517475597	    -2.434770091203	  -1.78419556426552	    2.1265552227814	   0.80306887454867
-0.0371376140917326	  -1.28510781550069	  -2.06887454513163	   -2.4347505052201	  -1.78406190528054	   2.12683108324532	  0.803123353138838
-0.0369782869090199	  -1.28483165286354	  -2.06897433467413	  -2.43473884003328	  -1.78392612272749	   2.12709941477252	  0.803180553811782
-0.0368185485037456	  -1.28454419962618	   -2.0690863227425	  -2.43471987813504	  -1.78379062450475	   2.12736757449751	  0.803233315057739
-0.0366566318853403	  -1.28426351075429	  -2.06918952739912	  -2.43470808352516	  -1.78365696137836	    2.1276389731674	  0.803288668700263
-0.0364939499458435	  -1.28397423769485	   -2.0692980093989	  -2.43469442789412	  -1.78352563590955	     2.127916316013	  0.803342261929741
-0.0360138381019866	  -1.28313210740451	  -2.06962498271956	  -2.43465248413587	  -1.78312048964493	   2.12874108896557	    0.8034994276096
-0.035851683411227	 -1.28284760510344	 -2.06973255178137	 -2.43463473384831	  -1.7829835309005	  2.12901545167768	 0.803552729381414
-0.0355295592432026	  -1.28228723242419	  -2.06995503409948	  -2.43459986362799	  -1.78270881155401	   2.12956377204236	  0.803653482399359
-0.0353570503381094	  -1.28200379105526	  -2.07006652928077	  -2.43458657570035	  -1.78256791160497	   2.12983682936795	  0.803708317971742
-0.0351951409537406	  -1.28172650125096	  -2.07017976752202	  -2.43457275120787	  -1.78243076924997	   2.13010630325885	  0.803769134588063
-0.0346955882228317	  -1.28088367397325	  -2.07052390271072	   -2.4345303028468	  -1.78202044303415	   2.13094562272446	  0.803945110755003
-0.0345280904811848	  -1.28059552489991	  -2.07063370113317	  -2.43451489261858	  -1.78188317556057	   2.13122124398367	  0.804008855133531
-0.0343570310460675	  -1.28031674854601	  -2.07074622370359	  -2.43449617184053	  -1.78174917068033	   2.13150749284465	  0.804072154823933
-0.0341823976528783	  -1.28003877738044	    -2.070860742705	  -2.43448536792067	  -1.78161143916692	   2.13179208272008	  0.804133061361606
-0.0340101479986436	  -1.27975248815811	  -2.07097193240586	  -2.43446726131199	  -1.78147247624895	   2.13207147617543	  0.804191880475477
-0.0338392495709805	  -1.27947657249463	  -2.07108161324076	  -2.43445036155087	  -1.78132861096237	   2.13234141813466	  0.804245423599268
-0.0332479137633098	  -1.27852270527458	  -2.07146806527385	  -2.43439986086613	  -1.78083401545163	   2.13332292736011	  0.804428962607343
-0.0327505135844482	  -1.27771882612686	  -2.07179896517426	  -2.43435354164626	  -1.78041952505004	   2.13415607474471	  0.804580218370349
-0.0324164591948718	  -1.27717960939992	  -2.07202413547543	  -2.43432311252813	  -1.78014265703419	   2.13470484442127	  0.804686168989554
-0.0319136136263788	  -1.27638318831887	  -2.07236013306051	  -2.43427943726221	  -1.77974539908477	   2.13553114240072	  0.804848944266293
-0.0315771301714141	   -1.2758415003032	  -2.07258609769175	  -2.43424864140982	   -1.7794813790005	    2.1360769215187	  0.804958803709965
-0.0312368551365867	  -1.27530072839125	  -2.07280812502031	  -2.43421763098798	  -1.77921840489575	   2.13662501373935	  0.805070503178978
-0.0307249225153016	  -1.27448442825752	  -2.07314029780974	  -2.43417143853902	  -1.77880830941946	   2.13744766380644	  0.805241773466583
-0.0303944104102708	  -1.27393358261557	  -2.07336577134594	  -2.43414391392037	  -1.77854684814893	   2.13799873293667	  0.805350412638185
-0.0289285942147701	  -1.27146158598329	  -2.07435791102948	  -2.43402137792266	   -1.7774042479703	   2.14044599688495	   0.80582016624674
-0.0284407370410783	  -1.27065155704842	  -2.07468224058904	  -2.43397832630596	  -1.77704661750498	    2.1412352109601	  0.805980763090386
-0.028363881756036	 -1.27051782583362	 -2.07473653132539	 -2.43397457580467	 -1.77698383481095	  2.14136713482218	 0.806007250040571
-0.0277414519684747	  -1.26947006577913	  -2.07516683200391	   -2.4339095731574	  -1.77649697917185	    2.1423834919999	  0.806218962308673
-0.0276644835596675	   -1.2693409825073	  -2.07522359545754	  -2.43390600218542	  -1.77643207141475	   2.14251019612297	  0.806243098462149
-0.0275109671612711	  -1.26907853587969	  -2.07533056778813	  -2.43389105602438	  -1.77631036425452	   2.14275949813335	  0.806292346666388
-0.0273611739162479	   -1.2688190593567	  -2.07543763870216	  -2.43387665629586	  -1.77619093923932	   2.14301141142706	  0.806334350066803
 -0.0272094446129	-1.26856684977565	-2.07553949740907	  -2.433863243034	 -1.7760672325376	 2.14326364735894	0.806380309796343
-0.0268293057342822	  -1.26792231314549	   -2.0758030922095	  -2.43383227132805	  -1.77577620677065	   2.14390344553301	  0.806504653491735
-0.0267527828191258	  -1.26779653725119	   -2.0758559711487	  -2.43382988759752	   -1.7757185286987	   2.14402898397195	  0.806532473105465
-0.0266015241383206	  -1.26753469685253	  -2.07595793542208	  -2.43381359301932	  -1.77560372863038	   2.14428019164611	  0.806586960289759
-0.0262260068111518	  -1.26690491411059	  -2.07621244716591	  -2.43377640664518	  -1.77531920544009	   2.14490166637158	  0.806721061053388
-0.0261517005024338	  -1.26677585079489	  -2.07625614721158	  -2.43377117423754	  -1.77526032507762	   2.14502762204471	  0.806752139727003
-0.0254110943832698	  -1.26553042409823	   -2.0767544604266	  -2.43370185931393	  -1.77467023189576	   2.14627439624516	  0.806979716265415
-0.0252732311753358	  -1.26528529854419	  -2.07685430936923	  -2.43369164368966	  -1.77455060704223	   2.14652293044967	  0.807025633179577
-0.0243454345700884	  -1.26369720163782	  -2.07748523904007	  -2.43360902658287	  -1.77381498928298	   2.14813880871638	  0.807324179978608
-0.0242727289241956	  -1.26357767119358	  -2.07753353597778	  -2.43360262423239	  -1.77375873361725	   2.14825976092364	  0.807348653802642
-0.0241296597811014	  -1.26333125463289	  -2.07763322990488	  -2.43358797526686	  -1.77364978303442	   2.14850759795427	   0.80740087690133
-0.0239854723403074	  -1.26308362722211	  -2.07772764587366	   -2.4335718321604	  -1.77354124645899	   2.14875447413706	  0.807455330103464
-0.0238390530902014	  -1.26284299200811	  -2.07782184661058	  -2.43355901857998	  -1.77343061364931	   2.14899797422214	  0.807508540537235
-0.0236915181000908	  -1.26260247594843	  -2.07791493880957	  -2.43354355464361	  -1.77332294485294	   2.14924345793973	  0.807557165231191
-0.0235427254196018	  -1.26235587217793	  -2.07800751030608	  -2.43353352128075	  -1.77321304424603	     2.149486201432	  0.807609326803303
