0.133428069226942	 -1.4533027563037	 2.02677999609678	-2.45268211195401	 1.83499738050384	 1.97216441937266	 2.36339734123621
 0.13323087137938	-1.45291673518304	 2.02687787294288	-2.45265121756139	 1.83481217585713	  1.9725229282456	 2.36330088258687
0.133022201292838	-1.45252630600303	 2.02696395767697	 -2.4526292054317	 1.83462267993279	 1.97287930782678	 2.36320693243035
0.132502692974656	-1.45149839543485	 2.02720823284107	-2.45256038637546	 1.83414290751903	 1.97381280658416	 2.36294370165302
0.132284583457951	-1.45106231437144	 2.02730764437738	 -2.4525330239679	 1.83394410283876	 1.97419464710127	   2.362838615348
0.132067004867958	-1.45062507767152	 2.02741185079626	-2.45250657052975	 1.83374322611832	 1.97458411186191	 2.36272519296624
0.131289755837638	-1.44903025533507	 2.02779765137179	-2.45241652394508	 1.83301699495609	 1.97598827592303	 2.36238226407934
0.130837938125265	-1.44810143625329	 2.02801994816988	 -2.4523668458878	 1.83258584826039	 1.97679529942569	 2.36216481969544
0.130601283112627	-1.44763579707394	 2.02813286304263	-2.45234811701748	 1.83237303737205	 1.97721620793992	 2.36205489799717
0.130478789763782	-1.44739619045462	 2.02819135311356	-2.45232841527306	 1.83226715771144	 1.97742473915608	 2.36199982293889
0.130242274494577	 -1.4469228960059	 2.02830201177865	-2.45230304006248	 1.83204654797537	  1.9778379121364	 2.36189295705394
 0.12987785594468	-1.44620123661249	 2.02847842921736	 -2.4522593302688	 1.83171466064131	 1.97847957047732	 2.36171552707584
 0.12938613003418	-1.44524905587383	 2.02870204466468	-2.45220499950453	 1.83127220304442	 1.97932385816438	 2.36148829602192
0.129263054558906	-1.44500553207078	 2.02876152312522	-2.45219125425132	 1.83115604747037	 1.97954078473088	 2.36142772093267
 0.12914063413378	-1.44476463889594	 2.02882547778551	-2.45217703934016	  1.8310416922474	 1.97977037977301	 2.36137240242684
0.129014304553166	-1.44453351179147	 2.02887833709992	-2.45216014646151	 1.83092278741213	 1.97998622677259	 2.36132133009521
0.128887204584202	-1.44429524781343	 2.02893711622986	-2.45214982203982	 1.83080440420694	  1.9802029448794	 2.36126321319425
0.128761402962022	 -1.4440500413418	 2.02900161112309	-2.45213071066934	 1.83068593237737	 1.98042583997949	   2.361205548395
0.128636171128962	-1.44381994513378	 2.02905998105602	-2.45211269294641	 1.83056707664839	 1.98064533509432	 2.36115188769234
0.128325102608095	-1.44322800229918	 2.02921398306727	 -2.4520763704374	 1.83027266344053	 1.98121139441532	 2.36100566670971
0.128073458003702	-1.44275653283413	 2.02933447560547	-2.45204593120074	 1.83003275407529	 1.98165799678859	 2.36088868193572
 0.12744413579651	-1.44157391268851	 2.02963350184492	-2.45197849000907	 1.82944676523993	 1.98277962519039	 2.36059963236421
0.126940997549843	-1.44063890989758	 2.02987775602403	-2.45192753065092	 1.82898101152724	 1.98367878564921	 2.36037729179611
0.126317828879278	-1.43946573964893	 2.03018503150599	-2.45184812890338	 1.82838631316926	 1.98482581976195	 2.36008871756885
0.126069180780119	-1.43899425960043	 2.03030737408565	-2.45182113666174	 1.82814243667307	 1.98527840665213	 2.35998316984971
0.125824294384909	-1.43852179348425	 2.03042867069151	-2.45179547218602	 1.82790693147433	 1.98572334056012	 2.35987604489153
0.125327850698476	-1.43760000873206	  2.0306649430681	-2.45173629453695	  1.8274414771241	 1.98662374348081	 2.35964699518167
0.124841042144163	-1.43668930027428	 2.03092363627065	-2.45167410644433	 1.82700338504672	 1.98751609351058	 2.35942569777284
0.124600624406907	-1.43623700247133	 2.03105313241827	-2.45164883812229	 1.82678228098775	 1.98794521170542	 2.35932758264968
0.124356243917072	-1.43578755397166	 2.03118311925904	-2.45162082214569	 1.82655627919633	 1.98839073639646	 2.35923445912544
0.124116232300198	-1.43533886086995	  2.0313155975524	-2.45159733994875	 1.82633037286286	 1.98882653153092	  2.3591309816895
0.123874433369163	-1.43488122033658	 2.03143512871847	-2.45157165137427	 1.82610613047635	  1.9892651721998	 2.35902748655135
0.123633583638018	-1.43442576846871	 2.03156308755742	-2.45154070989212	 1.82587336681093	 1.98971341861108	 2.35891437132878
0.123389863590416	-1.43396885037233	 2.03168787373904	-2.45151835455237	 1.82563908403406	 1.99016487649923	 2.35880651504248
0.122897872052494	-1.43304970057525	 2.03194360125403	-2.45145880527768	 1.82517612696132	 1.99105945960527	 2.35860113954066
0.122533277277008	-1.43237246455189	  2.0321354168637	-2.45142089387919	 1.82482953005785	 1.99172110263346	 2.35843824190049
0.122168576189663	-1.43169161335799	 2.03232484904809	-2.45137990849011	  1.8244862140675	  1.9923918950823	 2.35828181986773
0.121928066274929	-1.43124474992159	 2.03245430349445	-2.45135504770697	 1.82427564786801	  1.9928236510613	 2.35818158664716
0.121455094579582	-1.43034320430555	 2.03270645277642	-2.45130450353356	 1.82385102341797	 1.99370840166054	 2.35796709890801
0.121100818890599	 -1.4296754556853	 2.03289814289612	-2.45126333079005	 1.82352583019409	 1.99437684734794	 2.35779609221144
0.120114343825367	 -1.4277693090837	 2.03344781739027	-2.45113685285427	 1.82256599020714	 1.99628782772228	 2.35739012805401
0.119881737452323	 -1.4273097347773	  2.0335798863471	-2.45110782078956	  1.8223530880829	 1.99675055158112	 2.35728347190545
0.119409837190146	-1.42636755749158	 2.03382916533862	-2.45104834464992	 1.82191130304961	 1.99768688833774	 2.35705341406301
0.119289679741609	-1.42612562156135	 2.03389026877536	 -2.4510323629979	 1.82180489196964	 1.99791553925444	 2.35699465727177
 0.11916810510904	-1.42588276903252	 2.03395051377813	-2.45101558189055	 1.82169355154176	  1.9981524772927	  2.3569351206952
0.119044584537613	-1.42564369213558	 2.03402300606428	 -2.4509971938466	 1.82158519836135	 1.99838222706485	 2.35687984128573
0.118441020144349	-1.42440555587396	 2.03435327006703	-2.45092134569571	 1.82103213276323	 1.99958464427376	 2.35659645369577
0.118320636367317	 -1.4241598857056	 2.03442284830418	-2.45090159279766	 1.82091803735332	 1.99983013771888	 2.35653599315395
0.118198987097854	-1.42391244609431	 2.03449270201055	-2.45088743040381	 1.82080652587116	 2.00007912850555	 2.35647647213514
0.118079217131229	-1.42365454932787	 2.03456224177492	-2.45087147204958	 1.82069752390646	 2.00032004137706	 2.35642425751492
 0.11796429661242	 -1.4234038718538	 2.03462599360257	-2.45085843026108	 1.82058925748106	 2.00057073785479	 2.35637207411668
0.117849823968872	-1.42314990819775	 2.03469694866765	 -2.4508413982095	 1.82047497739053	 2.00081880842787	 2.35631589087469
0.117730849555408	-1.42289140088542	 2.03476187589588	-2.45083256981429	   1.820360519021	 2.00106690936377	 2.35627081538051
0.117613883642043	 -1.4226373886342	 2.03483581570561	-2.45081645903366	 1.82024448635356	  2.0013114730691	 2.35622409115839
0.117487559246541	-1.42238878855825	 2.03490333970665	-2.45080273184454	 1.82012774505973	 2.00155106046069	 2.35617606405999
0.117250578056343	-1.42187178927003	 2.03503612317685	-2.45078242252672	 1.81988983481821	 2.00205718816614	 2.35606877404203
0.117129250761598	-1.42162125514668	 2.03510319278131	-2.45077160153111	 1.81976777760669	 2.00231210870209	 2.35601181148057
0.117007365509187	-1.42136615213407	   2.035172608805	-2.45075508575418	 1.81964640987709	 2.00256148784837	 2.35595577468243
0.116880466241365	-1.42111185452606	 2.03523984670113	-2.45073946053724	 1.81952669903025	 2.00280732385775	 2.35589701575328
0.116758923952086	-1.42085816659681	 2.03530914746332	-2.45072513582668	  1.8194164352848	 2.00306633237901	 2.35583145524943
0.116629534750316	-1.42059970494163	 2.03537976205614	-2.45070251558055	 1.81930038019353	 2.00332279766773	 2.35577251974802
 0.11650505170414	-1.42033663661188	 2.03545306743476	-2.45068691048373	 1.81918463847262	 2.00357746791822	 2.35571391345696
0.116377040701221	-1.42007551975343	 2.03552497469546	-2.45066782023205	 1.81907286070882	 2.00383115176211	 2.35565536069903
0.115853335738591	-1.41903850655051	 2.03582491070584	-2.45060388580618	 1.81861283097479	 2.00485089590276	 2.35540422233425
0.115589763119832	-1.41851180498173	 2.03597485485688	 -2.4505724264961	 1.81837498310423	 2.00536104670238	 2.35527963027286
0.115457322747301	-1.41825304048469	 2.03604761581749	-2.45055744071328	 1.81825457227438	 2.00563005892628	 2.35521457819541
0.115326728882061	-1.41798513551942	 2.03612505535735	 -2.4505372684329	  1.8181340554013	 2.00589234265007	 2.35515444457428
0.115195802642191	 -1.4177206120916	 2.03619501112524	-2.45052484933713	 1.81801422363432	 2.00615896078722	 2.35509310198113
0.115060893702416	-1.41745876231768	 2.03626824330109	-2.45051014272206	 1.81788630807022	 2.00642514641135	 2.35503727787397
 0.11492514129172	-1.41719207204461	 2.03634226170441	 -2.4504893538541	 1.81776079613885	 2.00669822814036	 2.35498429217198
0.114791644952573	-1.41692099806536	 2.03642209419695	-2.45047659672872	  1.8176305688593	 2.00698024450037	 2.35492889010125
0.114650332674272	-1.41665422038147	 2.03649878097955	 -2.4504552882639	 1.81749859659583	 2.00725221075499	 2.35487144500445
0.114512883666622	-1.41638520926773	 2.03657829748784	-2.45044029092279	 1.81736268215199	 2.00752047763991	 2.35481505012192
0.114375672341008	-1.41611352137889	 2.03665203247925	-2.45042201455656	 1.81722512276028	 2.00779352217846	 2.35476058320298
0.114240316840941	-1.41585044498745	 2.03672878417766	-2.45040745513413	 1.81709143477206	 2.00807939925966	 2.35470309507728
0.114101266548681	-1.41557612685633	 2.03680987237086	-2.45038827073961	 1.81695826700903	 2.00835567205244	 2.35464193763837
0.113962363923196	-1.41530790038841	 2.03688542577151	-2.45037559908706	 1.81682763660202	 2.00862389680606	 2.35458726297172
0.113818661010797	 -1.4150326078846	  2.0369632785347	-2.45035726156613	 1.81669715955403	 2.00889370123493	  2.3545231565734
0.113675341894137	-1.41476591709794	 2.03703911157223	-2.45034260455447	 1.81656864504153	 2.00917034842638	 2.35446885925716
0.113532105364694	-1.41448924859988	   2.037111643899	-2.45032971557643	 1.81643992897184	 2.00944511460015	 2.35440233571977
0.113388578217673	-1.41421323773526	 2.03718911101701	-2.45030847637722	 1.81631366193623	 2.00971381974376	 2.35434146215995
0.113236456222861	-1.41394093068882	  2.0372701990611	-2.45029834957897	 1.81618616162295	 2.00998133786831	 2.35427938532073
0.113088229722232	-1.41365807506172	 2.03734559349947	-2.45028034486429	 1.81605522703818	 2.01024858634889	 2.35421611514567
0.112564231365607	-1.41269225211073	 2.03762530548494	-2.45022287343456	 1.81561264619478	 2.01118121342249	 2.35396242588593
0.112336896140797	-1.41227311449386	 2.03774688027816	 -2.4501985025591	 1.81542181767502	 2.01158381830581	 2.35386022788121
0.112185137422862	-1.41199719839542	  2.0378233241735	-2.45017561714757	 1.81529308803009	 2.01184933602103	 2.35379468239292
0.112030068711275	 -1.4117246934087	 2.03789558343015	-2.45015707546143	 1.81516707203321	 2.01210988148711	  2.3537295369612
0.111290649407932	-1.41036509822286	 2.03828049831123	-2.45006479501665	 1.81454024499259	 2.01338995996603	 2.35339667833006
0.111144348320921	-1.41009920576506	 2.03835439537085	-2.45004230611267	 1.81442120549002	 2.01364031697441	 2.35333339292343
0.110999275434863	-1.40982934485673	  2.0384262755719	-2.45003293955199	 1.81429798526188	  2.0138910907593	 2.35326736621195
0.110407930472276	 -1.4087478294927	 2.03872978974132	-2.44996709342743	 1.81379871392905	 2.01491282864237	 2.35302575200062
0.109967643320668	-1.40793743497685	 2.03896556931327	-2.44992142062691	 1.81340517052532	 2.01567951580633	 2.35284386956207
0.109827963638852	-1.40767207518914	 2.03904098665797	-2.44990365644208	 1.81327714332297	  2.0159311874966	 2.35277834507511
0.109680590159726	-1.40740242361896	 2.03911596328087	-2.44989461407666	 1.81315089666735	  2.0161827170024	 2.35271594361393
0.109531888258234	-1.40713366139223	 2.03918904805667	-2.44988159697693	 1.81302521483827	 2.01644020283041	 2.35265200158688
0.109396340373105	 -1.4068690944495	 2.03926358618474	 -2.4498624055606	 1.81290033115656	 2.01669265880241	 2.35258338139167
 0.10903167055998	-1.40620553551454	  2.0394467088738	-2.44982451190423	 1.81259959196523	 2.01731475520955	   2.352430906903
0.108960377822167	-1.40608202816946	 2.03948349639062	-2.44981738453852	 1.81253939947202	 2.01743926187188	 2.35240141997335
0.108816504299682	-1.40581860376823	 2.03955383429154	-2.44980306496567	 1.81241841469361	 2.01768516560671	 2.35233947241777
0.108680715971411	-1.40555546394537	 2.03962747812685	 -2.4497874850056	 1.81229621668747	 2.01793054552315	 2.35228079071215
  0.1085377267946	-1.40529627976823	 2.03970408707473	-2.44977174035197	 1.81217621296286	 2.01816991984193	 2.35222031445552
0.107910626605902	-1.40416156970321	 2.04003838825076	-2.44969933347675	 1.81163045202053	 2.01926495487442	 2.35196455827469
0.107841189652844	-1.40403075106909	 2.04007411830138	-2.44969030253697	  1.8115698877342	 2.01938377600781	 2.35193008382711
0.107711040594501	-1.40378449979764	 2.04014760809763	-2.44967262313493	 1.81145451627433	 2.01962390257754	  2.3518767271994
0.107579098912174	-1.40353963307723	  2.0402209828687	-2.44965674068895	 1.81133370773541	  2.0198535880739	 2.35182290939959
0.107444758886655	-1.40329970992747	 2.04028485146824	-2.44963881020779	 1.81121746434461	 2.02009290127358	 2.35176872599913
 0.10731414120853	-1.40305777616353	 2.04035809219009	-2.44962057914509	 1.81109612164713	 2.02033507500652	 2.35171704440146
 0.10718069051649	-1.40281831144554	 2.04042574876921	-2.44960394195398	 1.81097636024652	 2.02057387479724	 2.35166051283975
0.107048993043963	-1.40257551318407	 2.04049764085636	-2.44958604446988	 1.81085582122446	 2.02080636502554	 2.35160830330646
0.106920341074376	-1.40232900691044	 2.04056100176229	-2.44957262827679	 1.81074429879796	 2.02103009246446	 2.35154951115721
0.106783767654291	-1.40209095959126	 2.04063398596944	-2.44955653629577	  1.8106223471925	 2.02126145829241	 2.35149483439099
0.106659271107327	-1.40185437684408	 2.04070190007486	-2.44954296132949	 1.81050669911429	  2.0214977538499	 2.35143926702985
0.106327609031809	-1.40125922697617	 2.04087332648752	-2.44950719464136	   1.810225973572	 2.02206394412594	 2.35129529288647
0.105487448566316	-1.39967613271439	 2.04130873341093	-2.44940551933676	 1.80952658150998	 2.02353980028288	 2.35093717202898
0.104866827698221	 -1.3984535722694	 2.04162417412403	-2.44933639983385	 1.80896375432888	 2.02468746041864	  2.3506748055667
0.104621006761263	-1.39796834989278	 2.04174730742736	-2.44930554970857	 1.80873431993143	 2.02514349646557	  2.3505761753457
0.104495691758447	-1.39772313003848	 2.04180452802647	-2.44929306498224	  1.8086203376665	 2.02536330866577	 2.35052633963254
0.104255951410574	-1.39723815771143	 2.04193573894762	-2.44926248493812	 1.80839904553959	  2.0258092741459	 2.35043237321525
 0.10413589082054	   -1.39699920229	 2.04199601361897	-2.44925312801861	 1.80828968210787	 2.02602902545483	 2.35038097203177
0.104016461127447	-1.39676701732696	 2.04206157998623	-2.44923746502008	 1.80818519268923	 2.02625596313192	 2.35033266404279
0.103893386142967	 -1.3965332664277	 2.04212213526618	-2.44922714161806	 1.80808064118708	 2.02647835236035	 2.35028363939753
0.103780081949578	-1.39629993985927	 2.04218730601968	 -2.4492113685556	 1.80797560806887	 2.02670254621672	 2.35023944548688
0.103656507311259	-1.39606530395318	 2.04225023086359	-2.44920037249085	 1.80787183291656	  2.0269203899044	 2.35019550080938
0.103533927151461	-1.39582574731519	 2.04230776424008	-2.44918460700525	 1.80776978734865	  2.0271337104948	  2.3501457268513
0.103412768575352	-1.39559602377253	 2.04237105126253	-2.44917703028651	 1.80766516547556	 2.02734841608756	 2.35010114804002
0.103295685443283	-1.39536907973992	  2.0424326525842	-2.44916339145804	 1.80755817197851	 2.02756746467222	 2.35004891519829
0.103173866311169	-1.39513639664784	 2.04249133813055	-2.44915082947247	 1.80745135401107	 2.02777797263964	 2.35000078183164
0.103051489292005	  -1.394905816274	  2.0425554267671	-2.44913647811436	 1.80734786938858	 2.02799273871136	 2.34995501766869
0.102929946178058	-1.39467675418873	 2.04261213544494	-2.44912513652134	 1.80723859192916	 2.02820593562989	 2.34990129961011
0.102806361542827	-1.39445093022064	 2.04267284916171	-2.44911245857618	 1.80713331627477	 2.02841232839551	 2.34984905442055
0.102682621217535	-1.39421723390063	 2.04273692456464	-2.44909685076468	 1.80703215938398	 2.02862693604053	 2.34979936695885
0.102564646789197	-1.39398951564757	 2.04279381871456	-2.44907885111811	 1.80692902473195	 2.02884530828936	 2.34974681161891
0.102437592655749	-1.39376097368776	 2.04285805118365	-2.44907016696006	 1.80682613833552	 2.02906014849655	 2.34969864948339
0.101949597406195	-1.39285946392045	 2.04311382937231	 -2.4490132492485	 1.80642498240097	 2.02991188465013	 2.34949929561842
