-0.155883166724903	-1.01274132868081	2.22277367415665	-2.43349550481501	1.61428915951765	2.42357493381996	2.28872826682494
-0.156193549597882	-1.0124081610215	2.22301667084852	-2.4334799562049	1.61412160937197	2.42394332965313	2.28868794650375
-0.157241037558381	-1.01125985607963	2.22381869819937	-2.43346578587	1.61348760563468	2.42522260895425	2.28855450660293
-0.157979753692612	-1.0104571748325	2.22438234123131	-2.43345016724667	1.61301094341839	2.42614022228085	2.28852317891535
-0.158268401907894	-1.01014628996461	2.22460684107615	-2.43344490207149	1.61282171018762	2.42651694396882	2.28851472804437
-0.15855779082006	-1.00983177215222	2.22482325890176	-2.43343956538822	1.61263311074527	2.42687279754784	2.28850028139281
-0.158840230877237	-1.00952869578216	2.22505032615814	-2.43343914930214	1.61244464310513	2.42722192515078	2.28849016473232
-0.159131125766145	-1.00922011778779	2.22526518312051	-2.43343186938391	1.61225310889036	2.42757830052903	2.28847826545035
-0.159416296954717	-1.00891581718578	2.22547735857977	-2.43342775584551	1.61206288134044	2.42793192987285	2.28845825574664
-0.15969458736732	-1.00860644700947	2.22568573501731	-2.43342494296248	1.6118771884154	2.4282844446411	2.28843737606754
-0.16082274708715	-1.00735278519682	2.2265353742333	-2.43340537871995	1.61120245492223	2.42970541014551	2.28832767404701
-0.161107316352792	-1.00703905546656	2.22675098635756	-2.43340053851425	1.61103729389116	2.43004862794672	2.28829588975242
-0.161381924318407	-1.00672624529425	2.22696366702567	-2.4333963293066	1.61086634992188	2.43039024558529	2.28826528652121
-0.161659422590522	-1.00642307242764	2.22717807139457	-2.43338997786882	1.61069752600768	2.43073718553629	2.28824293330009
-0.161925777169005	-1.00612367431025	2.22738862872424	-2.43337990209868	1.61052589267537	2.43108680481191	2.28822941201476
-0.162191795713247	-1.00582282465229	2.22759513632083	-2.43337570992299	1.61035186594365	2.43143951057175	2.28821967160802
-0.162450867960718	-1.00553264315901	2.22780247679138	-2.43336713824341	1.61018206536675	2.43177452386473	2.28821302241538
-0.162715142617092	-1.00524636278313	2.22801045676282	-2.43336356072346	1.61000746723636	2.43209873200539	2.28819998699612
-0.162971525923305	-1.00495268400459	2.22820887756771	-2.43336090714498	1.60983929639286	2.43241730094787	2.28819623459819
-0.163233668900206	-1.00467315887165	2.22840874121549	-2.43335630180455	1.6096823251728	2.43273479141663	2.28817964347499
-0.164315232079009	-1.00347689746199	2.2292378384273	-2.43333219399135	1.60904762498952	2.43405856954218	2.28805729336246
-0.164506043488161	-1.00326817288209	2.22938676932572	-2.43333073746956	1.6089402595343	2.43428722078632	2.28803293895073
-0.164758198788235	-1.00299341998802	2.22958118240402	-2.43332462584443	1.60879367321343	2.43460234003814	2.28801151578049
-0.165004059173958	-1.00271310949757	2.22977335146843	-2.43332096857992	1.60863824564688	2.43492019701693	2.28799727286467
-0.16524682708849	-1.00243817905614	2.22996582272137	-2.43331816638229	1.60848422801852	2.43523180500413	2.28797605151407
-0.165485664634606	-1.00217348888927	2.230160882842	-2.4333136032533	1.60833333716753	2.43553555134913	2.28796132059514
-0.166187051073423	-1.00139668339314	2.23072323422738	-2.43329804906188	1.60786538049322	2.43642665236326	2.28791942532078
-0.166413735879133	-1.00115129616553	2.23091030604297	-2.43330007909211	1.60772064221143	2.43671477625348	2.28790727139523
-0.166956883311479	-1.00055533679193	2.23135335730134	-2.43329057195382	1.60735681124291	2.43741901224975	2.28787511050894
-0.16717303879	-1.00031943212195	2.23152378512021	-2.43327966616576	1.60721719847962	2.4376854020103	2.28786267600516
-0.167387665527553	-1.00008050447316	2.23170091393901	-2.43327238308365	1.60708901082212	2.43794969235969	2.28784671394775
-0.167716561210385	-0.99973611119303	2.23197639680352	-2.4332731632401	1.60689180878375	2.43835917409661	2.28781275357837
-0.168039312888883	-0.999385266485424	2.23224929332369	-2.4332553835586	1.60669342362797	2.43877922131336	2.28777674619821
-0.168259000366675	-0.999147140172819	2.23243087916342	-2.43325236606433	1.60655528591869	2.43904921392604	2.28775823867016
-0.168486735741846	-0.998914014084095	2.23262136482657	-2.43324677257296	1.60641363285126	2.4393225091336	2.28774081523801
-0.168822896002898	-0.998543239137869	2.23290537208694	-2.43323519084104	1.6061868312505	2.43975123720267	2.28771674030447
-0.16893792919239	-0.998422127020553	2.23300121613025	-2.43323398757002	1.6061121238295	2.43989971695075	2.28770955145811
-0.169107670624634	-0.998235996025099	2.23314889584287	-2.43322843177339	1.60599788995323	2.4401187070639	2.28769681065175
-0.169224070910543	-0.998113633833948	2.23324042369444	-2.43322798120355	1.6059211732264	2.44026031181435	2.28769169396776
-0.169451287109223	-0.997861773360471	2.23343316840576	-2.43322282366999	1.60576583565506	2.44055109064666	2.28768614901109
-0.169800190185663	-0.997477516160987	2.23372018071798	-2.43321682634837	1.60552011648334	2.44100251202289	2.28767360124791
-0.169909959442248	-0.997355063676747	2.23381485075392	-2.43321988043235	1.60543868482795	2.44115439102293	2.28766919959968
-0.170252729372179	-0.99696871933529	2.23409111450114	-2.43321455491951	1.60520825624421	2.44160200630588	2.28764739846469
-0.170829663892928	-0.996328431873731	2.23455535138222	-2.43321483984912	1.60480838102345	2.44233980111435	2.28761605121072
-0.171370648912628	-0.995746495251621	2.23499465990196	-2.43320784542228	1.60447144709646	2.44299257912563	2.28756787367237
-0.171549345240391	-0.995553732472496	2.23514038075067	-2.43320206601508	1.60435694761824	2.44321012293004	2.28755003688042
-0.171792850517702	-0.995286573862419	2.23534281579937	-2.4331926486709	1.60420876014557	2.44350326933259	2.287527261318
-0.172032561513419	-0.9950240793284	2.23553296726399	-2.43318804689102	1.60405941860359	2.44379183492843	2.28750358427022
-0.172400593381664	-0.994637598312586	2.23583580340097	-2.43318157641839	1.60383641603175	2.44422535305984	2.28746007330726
-0.172527120270978	-0.994505902609032	2.2359333182981	-2.43318017298984	1.60375673699075	2.44436975488887	2.28744464600326
-0.172776709341485	-0.994241694311582	2.23613511500165	-2.43317128696098	1.60359688729837	2.44466270499226	2.28742486224141
-0.173145327004874	-0.993847280204228	2.23643951764422	-2.4331670143681	1.60336045045963	2.44510953727594	2.28740570441817
-0.173641532203422	-0.993310899950245	2.23684392999538	-2.43315583529062	1.60302689566244	2.44569841354982	2.28738225227836
-0.174005146817696	-0.992924215293636	2.23714227141156	-2.43315302851339	1.60278677718576	2.44614942585998	2.28736078551218
-0.174364295266853	-0.992540059066196	2.23743510779282	-2.43314823706621	1.60255551263906	2.44656941138393	2.28734891560781
-0.174605295242798	-0.992287642369384	2.23762667531155	-2.43314589826422	1.60240271596161	2.44684055844322	2.28733573104788
-0.174950136531804	-0.991907225111355	2.23790382665996	-2.43314756423004	1.60217751409856	2.44724073092909	2.28731515949014
-0.175179316631663	-0.991672064724028	2.23808911268145	-2.43314284908122	1.60203132974916	2.4475046969573	2.28729608697309
-0.175864230318569	-0.990972026952855	2.2386383612291	-2.43313859912613	1.60161469837464	2.44825229232188	2.28724588473959
-0.176079647343623	-0.990747518132644	2.23881393136436	-2.43313322256547	1.60148209503245	2.44850299960931	2.28722993918248
-0.176302198686862	-0.990525046960742	2.23898814356128	-2.43312854202803	1.60134977482445	2.44874860840977	2.28720991272674
-0.17662661757972	-0.990188314335795	2.23925808235383	-2.43312244043992	1.60116392558943	2.44911224217573	2.28717537472727
-0.177015664815425	-0.989807226950417	2.23956702728354	-2.43311432454388	1.60094741801	2.44952477741375	2.28714030823667
-0.177178136503005	-0.98963763206015	2.23969910957037	-2.43310633172949	1.60085349177366	2.44970076273503	2.28712457822474
-0.177606803016174	-0.989211865493884	2.24005932668336	-2.43309655913951	1.60060558547766	2.4501564852171	2.2871002995115
-0.177917539029335	-0.98889486581634	2.24031956797577	-2.43308880519435	1.60042015954378	2.45050492849261	2.28706927098395
-0.178218971088328	-0.9885720693132	2.24057525742939	-2.43308791586295	1.60023668082968	2.45084738522467	2.28705146327796
-0.178418966372899	-0.988367391108882	2.24073827522197	-2.43308550479263	1.60010800513454	2.45107842652106	2.28704844374738
-0.178707927251515	-0.988075524279199	2.24098215656437	-2.43308806056446	1.59991656413648	2.45140558741998	2.28703313487125
-0.17927161986696	-0.987508983626263	2.24146807163636	-2.43307996832917	1.59955060354801	2.45204790585288	2.28702149847172
-0.179449603100878	-0.987326512847102	2.24161953148543	-2.43307770812506	1.59943353568313	2.45225869703927	2.28702237970614
-0.179625962670077	-0.987138631806117	2.2417693103721	-2.43307470878531	1.59932110021407	2.45245690059212	2.28701551502546
-0.179794195674454	-0.986964205829076	2.24192144506172	-2.43307302194323	1.59921062394628	2.45265275819535	2.28700313753212
-0.180049404442759	-0.986706428926217	2.24213556239904	-2.43306853580758	1.59905415144302	2.45294207907707	2.28698753071443
-0.180218900957657	-0.986540368870801	2.24228034162	-2.43306519716389	1.59895064091405	2.45312595985108	2.2869798451514
-0.180510589907818	-0.98623959175109	2.24252829191508	-2.43306208576984	1.59877800619543	2.45346420421031	2.28696126189959
-0.180636515273094	-0.986115319133111	2.24263495672096	-2.43305884285664	1.59870305003303	2.4536048275867	2.2869495397684
-0.180805669658014	-0.985957045744506	2.24277173446645	-2.43305269150547	1.59860299958715	2.45378452246241	2.28693464683964
-0.18096671859799	-0.98579725274722	2.24290161273512	-2.43305120127439	1.59850259459075	2.45396808566031	2.28691979601478
-0.181132434055349	-0.985637576406129	2.24304077790915	-2.4330425144293	1.59840513214932	2.45414711136485	2.28690730925219
-0.181295350850866	-0.985464242122194	2.24317679188203	-2.43303836289877	1.5983107036735	2.45432663339714	2.28689280932117
-0.181454920406465	-0.985300728685423	2.24331301859977	-2.43303694617454	1.59820837616068	2.45451583895725	2.28688292339648
-0.181731324265797	-0.985025152496643	2.24355621853769	-2.43303350254954	1.59802861620817	2.4548445400871	2.28687334480116
-0.181939494566933	-0.984833239729648	2.24372466169484	-2.43302878491461	1.5978998325406	2.45506706276808	2.28687023711261
-0.182095168082763	-0.984667004156746	2.2438622182101	-2.43302933249386	1.59779660848041	2.45524697595981	2.28686639882639
-0.182332033060282	-0.98442462132249	2.24406053790269	-2.43302534484113	1.59764338761655	2.45550868004733	2.28685608309167
-0.182485474344908	-0.984263927025841	2.24418488171551	-2.4330242076606	1.5975464568973	2.45569235186479	2.28684617070852
-0.182639642311441	-0.984106285266465	2.24431576679292	-2.43302614246316	1.59745143056052	2.45588148746561	2.28683656936015
-0.182796314019127	-0.983946838581174	2.24444076273288	-2.43301560708251	1.59735902490768	2.4560601657237	2.28683021073378
-0.18302351534635	-0.983705105123948	2.2446369318342	-2.43301620055901	1.59722734244775	2.45632341813293	2.28680780570033
-0.183333701820646	-0.983389985666634	2.24489272715644	-2.43301539696107	1.5970340520387	2.45667037688307	2.28677918058647
-0.183960483931862	-0.982744858543363	2.24542516287907	-2.4330082546542	1.59665605964173	2.45740628724193	2.2867392692846
-0.184125863224341	-0.982590351630247	2.24556419419833	-2.43300305378435	1.5965517959929	2.45759062558432	2.28672641486365
-0.184500988893325	-0.982200172656071	2.24587185827278	-2.43300151044362	1.59631190460345	2.45802615181193	2.28671398401449
-0.185339208818355	-0.981330792024336	2.24655291823884	-2.43299085422545	1.59576572793752	2.45900248765279	2.28668112865602
-0.185529913479332	-0.981140645350202	2.24670754302533	-2.43298420403177	1.59564879815822	2.45921275547331	2.28667024488044
-0.185966644541729	-0.98069304361147	2.24705791957108	-2.43298469624603	1.59537814984483	2.45971448900602	2.28665404596671
-0.186111484479234	-0.980533056948343	2.24717127139115	-2.4329817210542	1.59528213851114	2.45987951239722	2.28664514814571
-0.18640311699116	-0.980227749918672	2.24739950039739	-2.43297638932958	1.59509520810408	2.46022027271225	2.28663040270838
-0.187100556260372	-0.979490656274366	2.2479462681745	-2.43297521886018	1.5946569303836	2.46102175399545	2.28658389515258
-0.187304420623111	-0.979286121118976	2.24810871028994	-2.43296895243761	1.59453157573918	2.46126245849313	2.28657490558747
-0.187506755523376	-0.979069942981482	2.2482716202737	-2.43296432570706	1.59440779720518	2.46149138958607	2.28657394249915
-0.187902800102549	-0.978641768160056	2.24858594036229	-2.43296868783539	1.59414189386818	2.46195226011528	2.28656196551508
-0.188103870552683	-0.978424516535816	2.24874182039654	-2.43296936199255	1.59400497642504	2.46218178710875	2.28655120185663
-0.188299341993694	-0.978220380466121	2.24889492988269	-2.43296470782096	1.59387783803984	2.4624081544999	2.28654957802187
-0.188610485959175	-0.977895012966406	2.24913020475406	-2.43296391762976	1.59367605840207	2.46275204927141	2.28654442389836
-0.188808165223713	-0.977684736368252	2.24929166927137	-2.43297087670713	1.59354738154305	2.46297974265371	2.28654109855575
-0.189391854563655	-0.977080838072813	2.24974090683225	-2.43296042266151	1.59318894515722	2.46363150385735	2.28650787831871
-0.189883004692437	-0.976592999546839	2.25012498139861	-2.43294950891826	1.59289876783911	2.46416363908004	2.28648353625924
-0.190223574013603	-0.976249990245736	2.25038212865257	-2.43294283385864	1.59268685597222	2.46454507453064	2.2864629053748
-0.190448333039729	-0.976027726595603	2.25055282879542	-2.43294176625978	1.59254830596436	2.46479820809363	2.28645085139326
-0.190678203072285	-0.975795077387995	2.25072442193584	-2.43293377696233	1.59240482978176	2.46506743729706	2.28643818479873
-0.191080493557341	-0.975384723096475	2.25103128599719	-2.43293034230176	1.59213303677193	2.46553609639674	2.28642915058675
-0.191257363195249	-0.975203984628098	2.2511644424723	-2.4329319729949	1.59201827172093	2.46574713507145	2.28642557700041
-0.191719115073672	-0.974738064068012	2.25152369732957	-2.43293082228408	1.59172153456995	2.46629661890291	2.28641003159427
-0.191943114386877	-0.97450373836434	2.25169847870735	-2.43292927708433	1.59157035518706	2.46655928789822	2.28640662984279
-0.192396162195614	-0.974036487475847	2.25204408715724	-2.43292749218274	1.59126966134341	2.46711673380205	2.28637981878481
-0.192619708658884	-0.973801867016743	2.25221686688587	-2.43292915355567	1.59111974481721	2.46739196825272	2.28637902045611
-0.192957486210559	-0.973465052810728	2.25248763667781	-2.43292748300668	1.59089519286884	2.46780397400023	2.28635994616434
-0.19329829237207	-0.973116124606422	2.25276115599174	-2.43292277910556	1.59067752280696	2.46822554619752	2.28635168967225
-0.193524726277629	-0.972887161234659	2.25294921695473	-2.43291731150363	1.59053762544152	2.46849091731696	2.28634010926248
-0.194212576008091	-0.972211671002341	2.25351642487492	-2.43290308359485	1.59011139455827	2.46930833943369	2.28629473804774
-0.194440880678517	-0.971988017751166	2.25370840291326	-2.43289431881087	1.58997054225747	2.46958963801271	2.28628162817038
-0.195192029779062	-0.971228199294802	2.2543379213685	-2.43287539215377	1.589483229608	2.47053355960583	2.28623372793295
-0.195369186189969	-0.97104863394062	2.25449262604735	-2.43287569803914	1.58936929810773	2.47076070267742	2.28623213480276
-0.195787496253002	-0.970620545281578	2.25484253469251	-2.43286924268416	1.58909389653767	2.4712867748402	2.28621379789397
-0.195969001080013	-0.970439999883826	2.25499190552874	-2.43287301536592	1.58897047238057	2.47150636991428	2.28620831726376
-0.196199778496614	-0.970192976521369	2.25519325605902	-2.43286914248995	1.58880871058285	2.47181295827917	2.28619911063172
-0.196439576404994	-0.969943036182331	2.25539711199906	-2.4328668367923	1.58864657975365	2.47212393288536	2.28618738875162
-0.196685900629107	-0.96969302726234	2.25559851739175	-2.43286589665805	1.58848434805917	2.47243231529456	2.28617815312682
-0.197180968517088	-0.969176867315445	2.25602057708362	-2.43286578017002	1.58815286743695	2.4730849064811	2.28616012789701
